ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-10-29,58.80051276367876,45.09068550231706,116.66288497957004,58.79767346487934,58.80380886031372,0.32986602999459935,0.32986602999459935,0.32986602999459935,-0.10659378789600042,-0.10659378789600042,-0.10659378789600042,0.43645981789059973,0.43645981789059973,0.43645981789059973,0.0,0.0,0.0,78.19680447068023
2023-10-30,58.79418299227913,49.975947280004654,119.85456426355844,58.79132743482876,58.79750395224305,0.4457398689803155,0.4457398689803155,0.4457398689803155,-0.07014261242414375,-0.07014261242414375,-0.07014261242414375,0.5158824814044592,0.5158824814044592,0.5158824814044592,0.0,0.0,0.0,85.00109441606232
2023-10-31,58.78785322087951,58.71967112412423,132.55938131481352,58.78497822833742,58.79118938720673,0.6118616851985186,0.6118616851985186,0.6118616851985186,0.0003968514277798308,0.0003968514277798308,0.0003968514277798308,0.6114648337707388,0.6114648337707388,0.6114648337707388,0.0,0.0,0.0,94.75788816181002
2023-11-01,58.781523449479884,70.07619979088186,141.05056655274416,58.77862902184609,58.78487485063102,0.797050379309301,0.797050379309301,0.797050379309301,0.07895209061622112,0.07895209061622112,0.07895209061622112,0.7180982886930799,0.7180982886930799,0.7180982886930799,0.0,0.0,0.0,105.63335901126639
2023-11-02,58.77519367808026,76.84036195863122,146.6599122732746,58.772282891801936,58.77855988123385,0.880558570271904,0.880558570271904,0.880558570271904,0.05141980000008449,0.05141980000008449,0.05141980000008449,0.8291387702718195,0.8291387702718195,0.8291387702718195,0.0,0.0,0.0,110.53019419070486
2023-11-03,58.768863906680636,82.39224956265167,152.5038078742534,58.765939140904486,58.772244654459996,1.0004228518236487,1.0004228518236487,1.0004228518236487,0.06348330331975857,0.06348330331975857,0.06348330331975857,0.9369395485038902,0.9369395485038902,0.9369395485038902,0.0,0.0,0.0,117.56257833463796
2023-11-04,58.76253413528101,85.72598881015409,154.93527547612254,58.75959539000703,58.76592942768612,1.0159965267265836,1.0159965267265836,1.0159965267265836,-0.017515645043521346,-0.017515645043521346,-0.017515645043521346,1.033512171770105,1.033512171770105,1.033512171770105,0.0,0.0,0.0,118.46506471837881
2023-11-05,58.75620436388138,80.98624632728682,153.5536086662093,58.75325163910957,58.759614200912246,1.0046618080594663,1.0046618080594663,1.0046618080594663,-0.106593787895982,-0.106593787895982,-0.106593787895982,1.1112555959554482,1.1112555959554482,1.1112555959554482,0.0,0.0,0.0,117.78631887480994
2023-11-06,58.74987459248176,90.98778853023234,158.7511789634824,58.74689829239705,58.753298974138374,1.0935419874660453,1.0935419874660453,1.0935419874660453,-0.07014261242414953,-0.07014261242414953,-0.07014261242414953,1.1636845998901948,1.1636845998901948,1.1636845998901948,0.0,0.0,0.0,122.99532921772517
2023-11-07,58.74354482108213,89.98535554824895,164.93830308759996,58.740534527000406,58.74698720581275,1.186483149651305,1.186483149651305,1.186483149651305,0.0003968514278331024,0.0003968514278331024,0.0003968514278331024,1.1860862982234721,1.1860862982234721,1.1860862982234721,0.0,0.0,0.0,128.44177090208228
2023-11-08,58.737215049682504,96.91708669193657,167.83288260394826,58.73418014640363,58.740679696340266,1.254990501580578,1.254990501580578,1.254990501580578,0.07895209061623837,0.07895209061623837,0.07895209061623837,1.1760384109643396,1.1760384109643396,1.1760384109643396,0.0,0.0,0.0,132.45186202632985
2023-11-09,58.730885278282884,92.63958525376142,162.44226119488363,58.727832411362506,58.7343720963736,1.1851543910204094,1.1851543910204094,1.1851543910204094,0.05141980000004169,0.05141980000004169,0.05141980000004169,1.1337345910203678,1.1337345910203678,1.1337345910203678,0.0,0.0,0.0,128.3360518543558
2023-11-10,58.724555506883256,90.18217681729348,161.30642952535763,58.721484676321374,58.72806323405205,1.125562812042795,1.125562812042795,1.125562812042795,0.06348330331971239,0.06348330331971239,0.06348330331971239,1.0620795087230825,1.0620795087230825,1.0620795087230825,0.0,0.0,0.0,124.82273133917398
2023-11-11,58.71822573548362,80.15703779903117,151.2762798003335,58.71513694128024,58.72175437173052,0.9490222528045875,0.9490222528045875,0.9490222528045875,-0.017515645043683588,-0.017515645043683588,-0.017515645043683588,0.9665378978482712,0.9665378978482712,0.9665378978482712,0.0,0.0,0.0,114.4431286036606
2023-11-12,58.711895964084,68.16722417329588,139.01054352362468,58.708789206239125,58.71544550940899,0.7481514976945877,0.7481514976945877,0.7481514976945877,-0.10659378789593066,-0.10659378789593066,-0.10659378789593066,0.8547452855905183,0.8547452855905183,0.8547452855905183,0.0,0.0,0.0,102.63728886210227
2023-11-13,58.70556619268437,61.061139272695065,133.3488076606953,58.70244147119799,58.709131004753466,0.6657687139218115,0.6657687139218115,0.6657687139218115,-0.07014261242398581,-0.07014261242398581,-0.07014261242398581,0.7359113263457973,0.7359113263457973,0.7359113263457973,0.0,0.0,0.0,97.78989549683962
2023-11-14,58.699236421284745,58.22520073423946,132.06568543190667,58.69609373615686,58.70279752235838,0.6204640543600871,0.6204640543600871,0.6204640543600871,0.0003968514278863723,0.0003968514278863723,0.0003968514278863723,0.6200672029322007,0.6200672029322007,0.6200672029322007,0.0,0.0,0.0,95.12000263907638
2023-11-15,58.692906649885124,59.772954151487326,128.76563809772074,58.689746001115736,58.69648640523989,0.596176446562539,0.596176446562539,0.596176446562539,0.07895209061619109,0.07895209061619109,0.07895209061619109,0.517224355946348,0.517224355946348,0.517224355946348,0.0,0.0,0.0,93.68423517484045
2023-11-16,58.686576878485496,52.41932011454854,122.77505874961685,58.683398266074605,58.69016726176844,0.4879410168057764,0.4879410168057764,0.4879410168057764,0.051419800000054486,0.051419800000054486,0.051419800000054486,0.4365212168057219,0.4365212168057219,0.4365212168057219,0.0,0.0,0.0,87.32216487342409
2023-11-17,58.68024710708587,49.76329097609001,121.30153579649007,58.677042257258094,58.68384575208351,0.4489199500765153,0.4489199500765153,0.4489199500765153,0.0634833033197626,0.0634833033197626,0.0634833033197626,0.3854366467567527,0.3854366467567527,0.3854366467567527,0.0,0.0,0.0,85.02298070887643
2023-11-18,58.67391733568625,43.71015925138903,112.3399395247174,58.67068263680279,58.67752424239861,0.3516275099031847,0.3516275099031847,0.3516275099031847,-0.017515645043730797,-0.017515645043730797,-0.017515645043730797,0.3691431549469155,0.3691431549469155,0.3691431549469155,0.0,0.0,0.0,79.30528078469891
2023-11-19,58.66758756428662,36.978033439182624,109.1400128396613,58.66435468326532,58.67121213825431,0.28346639864365125,0.28346639864365125,0.28346639864365125,-0.10659378789587931,-0.10659378789587931,-0.10659378789587931,0.39006018653953056,0.39006018653953056,0.39006018653953056,0.0,0.0,0.0,75.297877328246
2023-11-20,58.66125779288699,44.72436778336268,117.59802205935856,58.65800809549696,58.66490372570914,0.37750645172869823,0.37750645172869823,0.37750645172869823,-0.07014261242432027,-0.07014261242432027,-0.07014261242432027,0.4476490641530185,0.4476490641530185,0.4476490641530185,0.0,0.0,0.0,80.80626107622221
2023-11-21,58.65492802148737,54.63994907576381,126.32383252493169,58.65166066829059,58.65859531316397,0.5388652140555144,0.5388652140555144,0.5388652140555144,0.00039685142793964394,0.00039685142793964394,0.00039685142793964394,0.5384683626275747,0.5384683626275747,0.5384683626275747,0.0,0.0,0.0,90.26202836519695
2023-11-22,58.648598250087744,66.9563479088398,138.63044263236586,58.6453132410842,58.65228831217135,0.7354359374516776,0.7354359374516776,0.7354359374516776,0.07895209061619897,0.07895209061619897,0.07895209061619897,0.6564838468354786,0.6564838468354786,0.6564838468354786,0.0,0.0,0.0,101.78088508436784
2023-11-23,58.642268478688116,71.7632731569972,144.40742174504047,58.63896581387782,58.645995686288195,0.8450228439659115,0.8450228439659115,0.8450228439659115,0.051419800000008564,0.051419800000008564,0.051419800000008564,0.7936030439659029,0.7936030439659029,0.7936030439659029,0.0,0.0,0.0,108.19632496516168
2023-11-24,58.635938707288496,85.06999884582491,153.2812412364033,58.63261092868852,58.63969930412554,1.003866740110624,1.003866740110624,1.003866740110624,0.06348330331961997,0.06348330331961997,0.06348330331961997,0.9403834367910041,0.9403834367910041,0.9403834367910041,0.0,0.0,0.0,117.49860735070054
2023-11-25,58.62960893588886,85.31303613322572,155.3489828155467,58.62625493472774,58.633386701476894,1.06933158883691,1.06933158883691,1.06933158883691,-0.017515645043777995,-0.017515645043777995,-0.017515645043777995,1.0868472338806878,1.0868472338806878,1.0868472338806878,0.0,0.0,0.0,121.32410181218958
2023-11-26,58.62327916448923,87.4697761325785,160.02972332056783,58.61989515291457,58.627088579738675,1.1167324774438123,1.1167324774438123,1.1167324774438123,-0.10659378789604969,-0.10659378789604969,-0.10659378789604969,1.223326265339862,1.223326265339862,1.223326265339862,0.0,0.0,0.0,124.08979894172951
2023-11-27,58.61694939308961,97.65798840960873,171.31478975224198,58.61353941490014,58.62077205756161,1.271116053392445,1.271116053392445,1.271116053392445,-0.0701426124242413,-0.0701426124242413,-0.0701426124242413,1.3412586658166865,1.3412586658166865,1.3412586658166865,0.0,0.0,0.0,133.12589476753837
2023-11-28,58.610619621689985,106.68004750613899,178.5319502105587,58.60719170129126,58.61444871710993,1.434261627852604,1.434261627852604,1.434261627852604,0.0003968514280347363,0.0003968514280347363,0.0003968514280347363,1.433864776424569,1.433864776424569,1.433864776424569,0.0,0.0,0.0,142.67358232974482
2023-11-29,58.60428985029036,114.96658723596673,185.4497039855472,58.6008439876824,58.60812537665824,1.575594578012227,1.575594578012227,1.575594578012227,0.07895209061620684,0.07895209061620684,0.07895209061620684,1.49664248739602,1.49664248739602,1.49664248739602,0.0,0.0,0.0,150.94089118666483
2023-11-30,58.597960078890736,114.58124213112208,187.11200017924665,58.594496477427505,58.6018156678697,1.579060512954107,1.579060512954107,1.579060512954107,0.05141979999996266,0.05141979999996266,0.05141979999996266,1.5276407129541443,1.5276407129541443,1.5276407129541443,0.0,0.0,0.0,151.12768497912822
2023-12-01,58.59163030749111,116.02728274508183,186.54406787582607,58.588149755172196,58.595515523859575,1.590975237786621,1.590975237786621,1.590975237786621,0.06348330331980376,0.06348330331980376,0.06348330331980376,1.5274919344668174,1.5274919344668174,1.5274919344668174,0.0,0.0,0.0,151.80946326825756
2023-12-02,58.58530053609148,109.67623781144292,180.5392346217737,58.581803032916895,58.589205518904286,1.4816928520933215,1.4816928520933215,1.4816928520933215,-0.017515645043305963,-0.017515645043305963,-0.017515645043305963,1.4992084971366275,1.4992084971366275,1.4992084971366275,0.0,0.0,0.0,145.39072157815727
2023-12-03,58.57897076469186,100.30166451835933,173.54164681380777,58.57545631066159,58.582890445445095,1.3411764100704437,1.3411764100704437,1.3411764100704437,-0.10659378789599835,-0.10659378789599835,-0.10659378789599835,1.447770197966442,1.447770197966442,1.447770197966442,0.0,0.0,0.0,137.14370448050278
2023-12-04,58.57264099329223,97.71630908626643,169.29858953335523,58.569109588406285,58.57659883412444,1.3094077608862889,1.3094077608862889,1.3094077608862889,-0.07014261242424706,-0.07014261242424706,-0.07014261242424706,1.3795503733105359,1.3795503733105359,1.3795503733105359,0.0,0.0,0.0,135.26811168551546
2023-12-05,58.566311221892605,98.38221918617998,173.19622124567942,58.56276286615097,58.57028256530828,1.3020390985267642,1.3020390985267642,1.3020390985267642,0.0003968514280461837,0.0003968514280461837,0.0003968514280461837,1.3016422470987181,1.3016422470987181,1.3016422470987181,0.0,0.0,0.0,134.82193828928357
2023-12-06,58.559981450492984,97.06809383132153,173.00069034299582,58.556416143895675,58.56396514428298,1.3001074356781706,1.3001074356781706,1.3001074356781706,0.07895209061615957,0.07895209061615957,0.07895209061615957,1.221155345062011,1.221155345062011,1.221155345062011,0.0,0.0,0.0,134.69424876745464
2023-12-07,58.553651679093356,94.39696589036716,164.88984419210212,58.550070100014224,58.55765109818129,1.19597240814441,1.19597240814441,1.19597240814441,0.051419800000034176,0.051419800000034176,0.051419800000034176,1.144552608144376,1.144552608144376,1.144552608144376,0.0,0.0,0.0,128.58220348338762
2023-12-08,58.54732190769372,89.33635469729418,161.17060821446614,58.543721523159654,58.5513395006099,1.1405757940246513,1.1405757940246513,1.1405757940246513,0.06348330331975756,0.06348330331975756,0.06348330331975756,1.0770924907048938,1.0770924907048938,1.0770924907048938,0.0,0.0,0.0,125.32498008057836
2023-12-09,58.54099213629411,82.95136530653771,152.74636763902603,58.537374562307924,58.54503702579455,1.00491193866304,1.00491193866304,1.00491193866304,-0.017515645043468205,-0.017515645043468205,-0.017515645043468205,1.0224275837065082,1.0224275837065082,1.0224275837065082,0.0,0.0,0.0,117.3695340352352
2023-12-10,58.53466236489447,76.22841130496,145.95653628572822,58.53102760145619,58.5387303046151,0.8757997975511906,0.8757997975511906,0.8757997975511906,-0.10659378789605785,-0.10659378789605785,-0.10659378789605785,0.9823935854472485,0.9823935854472485,0.9823935854472485,0.0,0.0,0.0,109.79930781379635
2023-12-11,58.52833259349485,77.0638446287451,146.4679643096139,58.524680640604466,58.53242120271119,0.8868590586367947,0.8868590586367947,0.8868590586367947,-0.07014261242425283,-0.07014261242425283,-0.07014261242425283,0.9570016710610475,0.9570016710610475,0.9570016710610475,0.0,0.0,0.0,110.43471454094293
2023-12-12,58.522002822095224,82.36423621516192,152.3143994153572,58.518333679752736,58.52611281036446,0.9450225451225166,0.9450225451225166,0.9450225451225166,0.00039685142779545893,0.00039685142779545893,0.00039685142779545893,0.9446256936947212,0.9446256936947212,0.9446256936947212,0.0,0.0,0.0,113.82661487469876
2023-12-13,58.5156730506956,83.28968070911013,154.53420241490645,58.511986718901,58.51981102366955,1.0213075375633816,1.0213075375633816,1.0213075375633816,0.07895209061616745,0.07895209061616745,0.07895209061616745,0.9423554469472141,0.9423554469472141,0.9423554469472141,0.0,0.0,0.0,118.27817100296544
2023-12-14,58.50934327929597,78.62735844534743,151.59531956930587,58.50563975804926,58.51349684612587,0.9978903111387427,0.9978903111387427,0.9978903111387427,0.05141979999998826,0.05141979999998826,0.05141979999998826,0.9464705111387545,0.9464705111387545,0.9464705111387545,0.0,0.0,0.0,116.89525004879613
2023-12-15,58.50301350789635,84.38108919387457,153.86764301808284,58.49929279719754,58.507182668430005,1.0164609843034706,1.0164609843034706,1.0164609843034706,0.06348330331980778,0.06348330331980778,0.06348330331980778,0.9529776809836628,0.9529776809836628,0.9529776809836628,0.0,0.0,0.0,117.9690442028519
2023-12-16,58.49668373649672,77.28170159465792,150.1359275583584,58.492944935879464,58.50087684449622,0.9406341034012391,0.9406341034012391,0.9406341034012391,-0.01751564504351541,-0.01751564504351541,-0.01751564504351541,0.9581497484447544,0.9581497484447544,0.9581497484447544,0.0,0.0,0.0,113.52065939492216
2023-12-17,58.49035396509709,71.20033813226557,143.61434256237155,58.48659958615989,58.49456477052301,0.852411146566265,0.852411146566265,0.852411146566265,-0.10659378789592859,-0.10659378789592859,-0.10659378789592859,0.9590049344621936,0.9590049344621936,0.9590049344621936,0.0,0.0,0.0,108.34818365155219
2023-12-18,58.48402419369747,75.11645004481635,144.5245128966467,58.48024995227053,58.48825646718004,0.8835316424609904,0.8835316424609904,0.8835316424609904,-0.07014261242408913,-0.07014261242408913,-0.07014261242408913,0.9536742548850795,0.9536742548850795,0.9536742548850795,0.0,0.0,0.0,110.15651014728329
2023-12-19,58.477694422297844,78.4818969381069,148.78764784742444,58.47390169306274,58.48194816383705,0.9420144714279038,0.9420144714279038,0.9420144714279038,0.0003968514278069081,0.0003968514278069081,0.0003968514278069081,0.941617620000097,0.941617620000097,0.941617620000097,0.0,0.0,0.0,113.56452882384123
2023-12-20,58.471364650898224,81.17188876852914,153.44783736778044,58.46755371451478,58.47563470701259,1.0026190755436204,1.0026190755436204,1.0026190755436204,0.0789520906161847,0.0789520906161847,0.0789520906161847,0.9236669849274357,0.9236669849274357,0.9236669849274357,0.0,0.0,0.0,117.09587022295572
2023-12-21,58.465034879498596,80.00542975390461,150.06568807930415,58.4612060166266,58.4693301097909,0.9533142682067111,0.9533142682067111,0.9533142682067111,0.051419800000001056,0.051419800000001056,0.051419800000001056,0.90189446820671,0.90189446820671,0.90189446820671,0.0,0.0,0.0,114.20058682132763
2023-12-22,58.45870510809897,76.95817077223137,147.20505964819162,58.45485288360848,58.4630199259448,0.9428062235999606,0.9428062235999606,0.9428062235999606,0.06348330331985799,0.06348330331985799,0.06348330331985799,0.8793229202801025,0.8793229202801025,0.8793229202801025,0.0,0.0,0.0,113.57393610760948
