ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-07-01,3.9041199551408305,1.7265187931402568,3.678155004629383,3.904119926018545,3.9041199873146404,-0.3029566142681982,-0.3029566142681982,-0.3029566142681982,-0.013333323916106863,-0.013333323916106863,-0.013333323916106863,-0.28962329035209133,-0.28962329035209133,-0.28962329035209133,0.0,0.0,0.0,2.7213409918344547
2023-07-02,3.9040460588261916,1.5017819316312235,3.6480827180223394,3.9040460296073025,3.904046091417223,-0.3418949499022551,-0.3418949499022551,-0.3418949499022551,-0.03215569474765116,-0.03215569474765116,-0.03215569474765116,-0.30973925515460393,-0.30973925515460393,-0.30973925515460393,0.0,0.0,0.0,2.5692724271277143
2023-07-03,3.903972162511553,1.5676452759393353,3.7187668183095615,3.9039721329280215,3.9039721954217033,-0.33048954642823,-0.33048954642823,-0.33048954642823,0.0031545586107949862,0.0031545586107949862,0.0031545586107949862,-0.333644105039025,-0.333644105039025,-0.333644105039025,0.0,0.0,0.0,2.6137501732546737
2023-07-04,3.903898266196914,1.4781340150476614,3.622806816962698,3.903898236298161,3.9038982994872318,-0.3398029166748091,-0.3398029166748091,-0.3398029166748091,0.019921464069710754,0.019921464069710754,0.019921464069710754,-0.35972438074451984,-0.35972438074451984,-0.35972438074451984,0.0,0.0,0.0,2.5773422489414726
2023-07-05,3.9038243698822757,1.3151399904023129,3.4672191449393517,3.903824339600663,3.903824403535869,-0.3884606747065441,-0.3884606747065441,-0.3884606747065441,-0.002091583540687295,-0.002091583540687295,-0.002091583540687295,-0.3863690911658568,-0.3863690911658568,-0.3863690911658568,0.0,0.0,0.0,2.3873421212219577
2023-07-06,3.9037504735676363,1.267855138379841,3.4000746517810607,3.9037504428850482,3.9037505076626964,-0.39874985134151614,-0.39874985134151614,-0.39874985134151614,0.013341879999999603,0.013341879999999603,0.013341879999999603,-0.4120917313415157,-0.4120917313415157,-0.4120917313415157,0.0,0.0,0.0,2.347130552558168
2023-07-07,3.903676577252998,1.197928428971875,3.3448111189334155,3.903676546169434,3.9036766119397046,-0.4244708599455817,-0.4244708599455817,-0.4244708599455817,0.011162699523864263,0.011162699523864263,0.011162699523864263,-0.435633559469446,-0.435633559469446,-0.435633559469446,0.0,0.0,0.0,2.246679623556993
2023-07-08,3.903602680938359,0.9727923442695338,3.160495907598699,3.9036026494503,3.9036027162558056,-0.4693733123136052,-0.4693733123136052,-0.4693733123136052,-0.013333323915989143,-0.013333323915989143,-0.013333323915989143,-0.45603998839761606,-0.45603998839761606,-0.45603998839761606,0.0,0.0,0.0,2.071355760630052
2023-07-09,3.9035287846237203,0.8870404310492302,3.0087715627639455,3.9035287527420364,3.9035288204036074,-0.5048602974548061,-0.5048602974548061,-0.5048602974548061,-0.03215569474766286,-0.03215569474766286,-0.03215569474766286,-0.4727046027071432,-0.4727046027071432,-0.4727046027071432,0.0,0.0,0.0,1.932792081295191
2023-07-10,3.9034548883090814,0.9398500219615105,3.0690432956115745,3.9034548562397253,3.9034549245697936,-0.4822238734496348,-0.4822238734496348,-0.4822238734496348,0.0031545586108471775,0.0031545586108471775,0.0031545586108471775,-0.485378432060482,-0.485378432060482,-0.485378432060482,0.0,0.0,0.0,2.0211157522327645
2023-07-11,3.903380991994443,1.0366126711651387,3.0512358667799266,3.903380959463282,3.903381028627063,-0.47422394011990454,-0.47422394011990454,-0.47422394011990454,0.019921464069739388,0.019921464069739388,0.019921464069739388,-0.4941454041896439,-0.4941454041896439,-0.4941454041896439,0.0,0.0,0.0,2.0523042781816967
2023-07-12,3.903307095679804,0.8598323625026605,2.9686639198138343,3.9033070628057254,3.9033071329001094,-0.5014596428656065,-0.5014596428656065,-0.5014596428656065,-0.0020915835406989107,-0.0020915835406989107,-0.0020915835406989107,-0.49936805932490763,-0.49936805932490763,-0.49936805932490763,0.0,0.0,0.0,1.9459561134854217
2023-07-13,3.9032331993651654,0.9921701615652592,3.038978798255911,3.9032331662116504,3.9032332371350855,-0.4882684565142238,-0.4882684565142238,-0.4882684565142238,0.013341879999939164,0.013341879999939164,0.013341879999939164,-0.501610336514163,-0.501610336514163,-0.501610336514163,0.0,0.0,0.0,1.9974075496960606
2023-07-14,3.9031593030505265,0.9418938192402235,3.075301405370283,3.9031592694240236,3.9031593412368077,-0.4903835858049061,-0.4903835858049061,-0.4903835858049061,0.011162699523855568,0.011162699523855568,0.011162699523855568,-0.5015462853287617,-0.5015462853287617,-0.5015462853287617,0.0,0.0,0.0,1.9891140480528309
2023-07-15,3.9030854067358876,0.860111048025251,2.9131211727048987,3.90308537255753,3.9030854453221617,-0.5131980459905633,-0.5131980459905633,-0.5131980459905633,-0.013333323915999309,-0.013333323915999309,-0.013333323915999309,-0.499864722074564,-0.499864722074564,-0.499864722074564,0.0,0.0,0.0,1.9000296026647472
2023-07-16,3.9030115104212486,0.7529580063184784,2.8298733755357044,3.903011475787384,3.903011549412595,-0.5293357233175687,-0.5293357233175687,-0.5293357233175687,-0.03215569474764392,-0.03215569474764392,-0.03215569474764392,-0.4971800285699248,-0.4971800285699248,-0.4971800285699248,0.0,0.0,0.0,1.8370080894356204
2023-07-17,3.90293761410661,0.9765611003966561,3.0634716642433806,3.902937579028034,3.9029376534750138,-0.49080390945637026,-0.49080390945637026,-0.49080390945637026,0.003154558610866249,0.003154558610866249,0.003154558610866249,-0.49395846806723653,-0.49395846806723653,-0.49395846806723653,0.0,0.0,0.0,1.9873605747387675
2023-07-18,3.902863717791971,0.9842810282258437,3.0654223694402165,3.9028636823934133,3.9028637575660503,-0.4705461828870558,-0.4705461828870558,-0.4705461828870558,0.019921464069709953,0.019921464069709953,0.019921464069709953,-0.49046764695676576,-0.49046764695676576,-0.49046764695676576,0.0,0.0,0.0,2.0663860930565754
2023-07-19,3.9027898214773327,0.9299209888032148,2.9828885093561106,3.90278978602685,3.9027898616473475,-0.48884583490728034,-0.48884583490728034,-0.48884583490728034,-0.00209158354067063,-0.00209158354067063,-0.00209158354067063,-0.4867542513666097,-0.4867542513666097,-0.4867542513666097,0.0,0.0,0.0,1.9949272727296101
2023-07-20,3.9027159251626937,0.9855448198463527,3.026669544640696,3.902715889270028,3.9027159657286434,-0.4693102970463751,-0.4693102970463751,-0.4693102970463751,0.01334187999995412,0.01334187999995412,0.01334187999995412,-0.48265217704632923,-0.48265217704632923,-0.48265217704632923,0.0,0.0,0.0,2.071131155036971
2023-07-21,3.902642028848055,1.0220424308037097,3.1389221843654553,3.902641992556542,3.9026420698613116,-0.46665724280736254,-0.46665724280736254,-0.46665724280736254,0.01116269952383769,0.01116269952383769,0.01116269952383769,-0.47781994233120023,-0.47781994233120023,-0.47781994233120023,0.0,0.0,0.0,2.0814458600016903
2023-07-22,3.902568132533416,0.9943769092531584,3.0665985838652983,3.902568096015696,3.9025681741392515,-0.4851364681072067,-0.4851364681072067,-0.4851364681072067,-0.013333323916053675,-0.013333323916053675,-0.013333323916053675,-0.471803144191153,-0.471803144191153,-0.471803144191153,0.0,0.0,0.0,2.0092900121684174
2023-07-23,3.902494236218777,0.9604646136482723,3.000601480879908,3.902494199664511,3.9024942782573406,-0.4962706908279057,-0.4962706908279057,-0.4962706908279057,-0.032155694747629596,-0.032155694747629596,-0.032155694747629596,-0.4641149960802761,-0.4641149960802761,-0.4641149960802761,0.0,0.0,0.0,1.9658007256585641
2023-07-24,3.9024203399041384,1.1151055864909396,3.260208714293928,3.902420302947617,3.9024203822976338,-0.45117138781601085,-0.45117138781601085,-0.45117138781601085,0.0031545586107387612,0.0031545586107387612,0.0031545586107387612,-0.4543259464267496,-0.4543259464267496,-0.4543259464267496,0.0,0.0,0.0,2.1417599393081597
2023-07-25,3.9023464435894994,1.1747379591086733,3.2729252259125743,3.9023464061974877,3.9023464864039648,-0.42223076339518156,-0.42223076339518156,-0.42223076339518156,0.019921464069709557,0.019921464069709557,0.019921464069709557,-0.44215222746489113,-0.44215222746489113,-0.44215222746489113,0.0,0.0,0.0,2.254655725680233
2023-07-26,3.902272547274861,1.1764506988593257,3.293409235272359,3.902272509503962,3.902272590531746,-0.4296246341044927,-0.4296246341044927,-0.4296246341044927,-0.0020915835406630453,-0.0020915835406630453,-0.0020915835406630453,-0.4275330505638296,-0.4275330505638296,-0.4275330505638296,0.0,0.0,0.0,2.225760131975892
2023-07-27,3.902198650960222,1.3279978497209537,3.398120833776061,3.9021986128104356,3.9021986946448846,-0.39734519355857256,-0.39734519355857256,-0.39734519355857256,0.013341879999963516,0.013341879999963516,0.013341879999963516,-0.41068707355853606,-0.41068707355853606,-0.41068707355853606,0.0,0.0,0.0,2.351678772690432
2023-07-28,3.9021247546455835,1.3642775376850478,3.568868852564214,3.902124716286451,3.902124798850838,-0.3809779442819249,-0.3809779442819249,-0.3809779442819249,0.011162699523828994,0.011162699523828994,0.011162699523828994,-0.39214064380575386,-0.39214064380575386,-0.39214064380575386,0.0,0.0,0.0,2.4155012872890986
2023-07-29,3.902050858330944,1.2733019490843038,3.358918983200062,3.9020508195623957,3.902050902936635,-0.3860563222526837,-0.3860563222526837,-0.3860563222526837,-0.013333323916063837,-0.013333323916063837,-0.013333323916063837,-0.37272299833661987,-0.37272299833661987,-0.37272299833661987,0.0,0.0,0.0,2.395639454720772
2023-07-30,3.901976962016306,1.338735455972333,3.5226413700433086,3.901976922767691,3.9019770068938753,-0.3856825246845702,-0.3856825246845702,-0.3856825246845702,-0.032155694747641295,-0.032155694747641295,-0.032155694747641295,-0.3535268299369289,-0.3535268299369289,-0.3535268299369289,0.0,0.0,0.0,2.397052636044828
2023-07-31,3.9019030657016667,1.5910609825556923,3.692964425876008,3.9019030261007432,3.901903110985789,-0.33268154001972844,-0.33268154001972844,-0.33268154001972844,0.003154558610757833,0.003154558610757833,0.003154558610757833,-0.3358360986304863,-0.3358360986304863,-0.3358360986304863,0.0,0.0,0.0,2.603811944796336
2023-08-01,3.901829169387028,1.7580391554836832,3.810011725955302,3.901829129217569,3.9018292150777034,-0.30110488311043077,-0.30110488311043077,-0.30110488311043077,0.019921464069680123,0.019921464069680123,0.019921464069680123,-0.32102634718011086,-0.32102634718011086,-0.32102634718011086,0.0,0.0,0.0,2.7269693534218775
2023-08-02,3.9017552730723892,1.6111111578877242,3.7213510076822574,3.9017552325976355,3.9017553191696175,-0.3125373196804604,-0.3125373196804604,-0.3125373196804604,-0.0020915835406938583,-0.0020915835406938583,-0.0020915835406938583,-0.31044573613976656,-0.31044573613976656,-0.31044573613976656,0.0,0.0,0.0,2.682311137977242
2023-08-03,3.9016813767577507,1.6967703371308962,3.843790033358786,3.901681336060564,3.9016814232669055,-0.2919453739660789,-0.2919453739660789,-0.2919453739660789,0.01334187999998403,0.01334187999998403,0.01334187999998403,-0.3052872539660629,-0.3052872539660629,-0.3052872539660629,0.0,0.0,0.0,2.7626035481237237
2023-08-04,3.901607480443112,1.623606860921603,3.774048702636269,3.901607439527523,3.901607527311716,-0.2953011513573175,-0.2953011513573175,-0.2953011513573175,0.011162699523879702,0.011162699523879702,0.011162699523879702,-0.3064638508811972,-0.3064638508811972,-0.3064638508811972,0.0,0.0,0.0,2.7494582993239383
2023-08-05,3.9015335841284733,1.4950313037893168,3.705804115407767,3.901533542879229,3.90153363135204,-0.3278317734627363,-0.3278317734627363,-0.3278317734627363,-0.0133333239160961,-0.0133333239160961,-0.0133333239160961,-0.3144984495466402,-0.3144984495466402,-0.3144984495466402,0.0,0.0,0.0,2.62248691001921
2023-08-06,3.9014596878138343,1.453138928003137,3.5478380679672332,3.90145964600413,3.9014597354736056,-0.3615955563710011,-0.3615955563710011,-0.3615955563710011,-0.032155694747652994,-0.032155694747652994,-0.032155694747652994,-0.32943986162334815,-0.32943986162334815,-0.32943986162334815,0.0,0.0,0.0,2.4907092013397585
2023-08-07,3.9013857914991954,1.5340023344958849,3.689077368561541,3.9013857497749926,3.901385839708269,-0.34765909619675295,-0.34765909619675295,-0.34765909619675295,0.003154558610810024,0.003154558610810024,0.003154558610810024,-0.350813654807563,-0.350813654807563,-0.350813654807563,0.0,0.0,0.0,2.5450335333117313
2023-08-08,3.9013118951845565,1.4828347264414292,3.574989698184478,3.901311853180588,3.901311943792626,-0.3576926756389323,-0.3576926756389323,-0.3576926756389323,0.019921464069679724,0.019921464069679724,0.019921464069679724,-0.377614139708612,-0.377614139708612,-0.377614139708612,0.0,0.0,0.0,2.505841204893999
2023-08-09,3.9012379988699175,1.2625494324076014,3.355421885906281,3.9012379565861837,3.9012380477754856,-0.4104317198447041,-0.4104317198447041,-0.4104317198447041,-0.0020915835406463803,-0.0020915835406463803,-0.0020915835406463803,-0.40834013630405774,-0.40834013630405774,-0.40834013630405774,0.0,0.0,0.0,2.3000461774702257
2023-08-10,3.901164102555279,1.16588993687309,3.266046713550587,3.9011640599917796,3.901164151864997,-0.42773147463644895,-0.42773147463644895,-0.42773147463644895,0.013341879999993426,0.013341879999993426,0.013341879999993426,-0.44107335463644237,-0.44107335463644237,-0.44107335463644237,0.0,0.0,0.0,2.2325134281705306
2023-08-11,3.90109020624064,1.0455838229445917,3.1401390405827065,3.901090163239028,3.9010902559628446,-0.46243173592529857,-0.46243173592529857,-0.46243173592529857,0.011162699523871004,0.011162699523871004,0.011162699523871004,-0.47359443544916957,-0.47359443544916957,-0.47359443544916957,0.0,0.0,0.0,2.0971022901676
2023-08-12,3.9010163099260016,0.823339833783695,2.9610382161130144,3.90101626637282,3.9010163600606935,-0.5168616181284392,-0.5168616181284392,-0.5168616181284392,-0.013333323916106261,-0.013333323916106261,-0.013333323916106261,-0.503528294212333,-0.503528294212333,-0.503528294212333,0.0,0.0,0.0,1.8847307076322155
2023-08-13,3.9009424136113626,0.6158352133249039,2.7756656273385243,3.9009423695910836,3.900942464240921,-0.5606634073948237,-0.5606634073948237,-0.5606634073948237,-0.03215569474763405,-0.03215569474763405,-0.03215569474763405,-0.5285077126471897,-0.5285077126471897,-0.5285077126471897,0.0,0.0,0.0,1.7138267479450284
2023-08-14,3.9008685172967237,0.687232827199714,2.8365701186433205,3.900868472869116,3.9008685685765525,-0.5431878182258298,-0.5431878182258298,-0.5431878182258298,0.0031545586107959798,0.0031545586107959798,0.0031545586107959798,-0.5463423768366259,-0.5463423768366259,-0.5463423768366259,0.0,0.0,0.0,1.7819642582004886
2023-08-15,3.9007946209820847,0.7587445663454983,2.8759967308852485,3.9007945761471476,3.9007946728884857,-0.5352584687509816,-0.5352584687509816,-0.5352584687509816,0.019921464069717922,0.019921464069717922,0.019921464069717922,-0.5551799328206996,-0.5551799328206996,-0.5551799328206996,0.0,0.0,0.0,1.8128612652431484
2023-08-16,3.9007207246674462,0.5724985969351246,2.7359966117760086,3.9007206792538134,3.900720777206052,-0.5557377608531271,-0.5557377608531271,-0.5557377608531271,-0.0020915835406771915,-0.0020915835406771915,-0.0020915835406771915,-0.5536461773124499,-0.5536461773124499,-0.5536461773124499,0.0,0.0,0.0,1.7329429234273723
2023-08-17,3.9006468283528073,0.7701358222402335,2.8644765238609953,3.9006467826162274,3.9006468815833233,-0.5276112910699257,-0.5276112910699257,-0.5276112910699257,0.013341880000002821,0.013341880000002821,0.013341880000002821,-0.5409531710699285,-0.5409531710699285,-0.5409531710699285,0.0,0.0,0.0,1.842621519237772
2023-08-18,3.900572932038169,0.8995107126270964,2.9625602719065234,3.900572885751647,3.900572985913391,-0.5058039997591187,-0.5058039997591187,-0.5058039997591187,0.011162699523853127,0.011162699523853127,0.011162699523853127,-0.5169666992829718,-0.5169666992829718,-0.5169666992829718,0.0,0.0,0.0,1.9276475416611099
2023-08-19,3.90049903572353,0.9102499863012875,3.0431659656498415,3.900498988299098,3.900499090081008,-0.49556118565710977,-0.49556118565710977,-0.49556118565710977,-0.013333323916138527,-0.013333323916138527,-0.013333323916138527,-0.48222786174097126,-0.48222786174097126,-0.48222786174097126,0.0,0.0,0.0,1.9675631089259638
2023-08-20,3.9004251394088914,1.034785564241361,3.1531799855621907,3.900425091398982,3.900425194298671,-0.4700830400484516,-0.4700830400484516,-0.4700830400484516,-0.03215569474771166,-0.03215569474771166,-0.03215569474771166,-0.4379273453007399,-0.4379273453007399,-0.4379273453007399,0.0,0.0,0.0,2.066901432394154
2023-08-21,3.900351243094252,1.3798285892062254,3.454905173109,3.9003511948960754,3.9003512986359796,-0.38268020877922354,-0.38268020877922354,-0.38268020877922354,0.0031545586108481694,0.0031545586108481694,0.0031545586108481694,-0.3858347673900717,-0.3858347673900717,-0.3858347673900717,0.0,0.0,0.0,2.4077640150746396
2023-08-22,3.900277346779614,1.6099282115989069,3.764160707149389,3.9002772984166696,3.9002774027669216,-0.3082675719450686,-0.3082675719450686,-0.3082675719450686,0.019921464069717523,0.019921464069717523,0.019921464069717523,-0.3281890360147861,-0.3281890360147861,-0.3281890360147861,0.0,0.0,0.0,2.697948319175508
