ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-07-18,59.05161741187687,-20.226239039422293,49.0414976802462,59.05160554997703,59.051629710760615,-0.760375091850242,-0.760375091850242,-0.760375091850242,0.0010692853153325497,0.0010692853153325497,0.0010692853153325497,-0.7614443771655744,-0.7614443771655744,-0.7614443771655744,0.0,0.0,0.0,14.150238398415645
2023-07-19,59.04469060522316,-19.27404223863163,55.228813826125254,59.04467860790136,59.04470303224901,-0.6857767232894713,-0.6857767232894713,-0.6857767232894713,0.08493646514835847,0.08493646514835847,0.08493646514835847,-0.7707131884378298,-0.7707131884378298,-0.7707131884378298,0.0,0.0,0.0,18.553216154332592
2023-07-20,59.03776379856944,-21.34767788474299,51.06338735678083,59.03775164188659,59.03777624256744,-0.7253980562889575,-0.7253980562889575,-0.7253980562889575,0.05787050000006956,0.05787050000006956,0.05787050000006956,-0.7832685562890271,-0.7832685562890271,-0.7832685562890271,0.0,0.0,0.0,16.21188469144059
2023-07-21,59.030836991915734,-22.81447475496739,50.45414605228013,59.030824716059115,59.03084964065245,-0.7315984670578343,-0.7315984670578343,-0.7315984670578343,0.06633486447856968,0.06633486447856968,0.06633486447856968,-0.797933331536404,-0.797933331536404,-0.797933331536404,0.0,0.0,0.0,15.843967139489287
2023-07-22,59.02391018526202,-27.118752263260685,45.64410524655659,59.02389779272897,59.02392302260857,-0.8337020170288982,-0.8337020170288982,-0.8337020170288982,-0.020477935776388383,-0.020477935776388383,-0.020477935776388383,-0.8132240812525099,-0.8132240812525099,-0.8132240812525099,0.0,0.0,0.0,9.815557210876543
2023-07-23,59.01698337860831,-28.98670745578697,38.3775138181353,59.01697085442621,59.01699631221084,-0.942146626455352,-0.942146626455352,-0.942146626455352,-0.11465160818548706,-0.11465160818548706,-0.11465160818548706,-0.8274950182698649,-0.8274950182698649,-0.8274950182698649,0.0,0.0,0.0,3.4143315848809106
2023-07-24,59.0100565719546,-29.80849631526953,43.37046089113641,59.01004390568135,59.01006959789994,-0.9141889599729406,-0.9141889599729406,-0.9141889599729406,-0.075081570980608,-0.075081570980608,-0.075081570980608,-0.8391073889923326,-0.8391073889923326,-0.8391073889923326,0.0,0.0,0.0,5.063714326495036
2023-07-25,59.00312976530088,-28.538310289334525,45.37207270022172,59.00311698042677,59.00314291052344,-0.8455377231998791,-0.8455377231998791,-0.8455377231998791,0.0010692853153909491,0.0010692853153909491,0.0010692853153909491,-0.84660700851527,-0.84660700851527,-0.84660700851527,0.0,0.0,0.0,9.11375776188136
2023-07-26,58.996202958647174,-22.970066763917323,46.31811590181095,58.99619005517218,58.99621619737604,-0.7639545233492542,-0.7639545233492542,-0.7639545233492542,0.08493646514838,0.08493646514838,0.08493646514838,-0.8488909884976341,-0.8488909884976341,-0.8488909884976341,0.0,0.0,0.0,13.925786847958014
2023-07-27,58.989276151993465,-23.530164867802565,46.203962919740874,58.989263130068245,58.98928948422865,-0.7874745713663787,-0.7874745713663787,-0.7874745713663787,0.05787050000002013,0.05787050000002013,0.05787050000002013,-0.8453450713663988,-0.8453450713663988,-0.8453450713663988,0.0,0.0,0.0,12.536721198989468
2023-07-28,58.982349345339756,-18.334398476794334,48.04635173886828,58.98233620511497,58.98236276718458,-0.7696005343496409,-0.7696005343496409,-0.7696005343496409,0.06633486447851884,0.06633486447851884,0.06633486447851884,-0.8359353988281598,-0.8359353988281598,-0.8359353988281598,0.0,0.0,0.0,13.589501771969086
2023-07-29,58.97542253868605,-27.887290796942747,45.31351708250748,58.975409281070476,58.97543603648584,-0.8417207485525671,-0.8417207485525671,-0.8417207485525671,-0.020477935776556967,-0.020477935776556967,-0.020477935776556967,-0.8212428127760101,-0.8212428127760101,-0.8212428127760101,0.0,0.0,0.0,9.334585733219292
2023-07-30,58.96849573203232,-33.03806957122613,36.26586050841531,58.968482359031384,58.96850933794542,-0.9170851185922513,-0.9170851185922513,-0.9170851185922513,-0.11465160818543604,-0.11465160818543604,-0.11465160818543604,-0.8024335104068153,-0.8024335104068153,-0.8024335104068153,0.0,0.0,0.0,4.889365830414796
2023-07-31,58.961568925378614,-24.856831073486326,44.11135598921374,58.961555436992306,58.961582676884184,-0.8562480476760441,-0.8562480476760441,-0.8562480476760441,-0.07508157098052526,-0.07508157098052526,-0.07508157098052526,-0.7811664766955189,-0.7811664766955189,-0.7811664766955189,0.0,0.0,0.0,8.475840645106665
2023-08-01,58.954642118724905,-22.174258542232536,53.617004535893294,58.95462848617209,58.954656015822955,-0.7583756194513036,-0.7583756194513036,-0.7583756194513036,0.0010692853154892247,0.0010692853154892247,0.0010692853154892247,-0.7594449047667928,-0.7594449047667928,-0.7594449047667928,0.0,0.0,0.0,14.244878882406992
2023-08-02,58.947715312071196,-16.329750640662322,55.951317837664575,58.94770141482895,58.94772940765788,-0.6544885889755045,-0.6544885889755045,-0.6544885889755045,0.08493646514837702,0.08493646514837702,0.08493646514837702,-0.7394250541238816,-0.7394250541238816,-0.7394250541238816,0.0,0.0,0.0,20.367108294143975
2023-08-03,58.94078850541749,-15.46722650585651,55.69746498399361,58.94077432500343,58.94080276341231,-0.6653304917186995,-0.6653304917186995,-0.6653304917186995,0.057870500000094596,0.057870500000094596,0.057870500000094596,-0.7232009917187942,-0.7232009917187942,-0.7232009917187942,0.0,0.0,0.0,19.7256847068202
2023-08-04,58.93386169876378,-13.270574587422265,57.03977879017293,58.93384723546682,58.93387605844271,-0.6462519664010253,-0.6462519664010253,-0.6462519664010253,0.0663348644786233,0.0663348644786233,0.0663348644786233,-0.7125868308796486,-0.7125868308796486,-0.7125868308796486,0.0,0.0,0.0,20.847737688331616
2023-08-05,58.926934892110054,-19.72554810851967,54.2229045052606,58.92692027688631,58.926949409765875,-0.7293969667588166,-0.7293969667588166,-0.7293969667588166,-0.020477935776608416,-0.020477935776608416,-0.020477935776608416,-0.7089190309822082,-0.7089190309822082,-0.7089190309822082,0.0,0.0,0.0,15.945807321410706
2023-08-06,58.920008085456345,-24.690637735891155,44.535977362497185,58.919993339778024,58.920022773291144,-0.827551490004483,-0.827551490004483,-0.827551490004483,-0.11465160818538503,-0.11465160818538503,-0.11465160818538503,-0.7128998818190979,-0.7128998818190979,-0.7128998818190979,0.0,0.0,0.0,10.160667603260759
2023-08-07,58.913081278802636,-20.26471950481712,45.99184992531785,58.91306638608477,58.91309613592724,-0.7995811341744619,-0.7995811341744619,-0.7995811341744619,-0.07508157098052659,-0.07508157098052659,-0.07508157098052659,-0.7244995631939353,-0.7244995631939353,-0.7244995631939353,0.0,0.0,0.0,11.80729293218537
2023-08-08,58.90615447214893,-21.13159473144786,51.93991105352029,58.90613943732581,58.90616949856335,-0.7418592028338721,-0.7418592028338721,-0.7418592028338721,0.001069285315547626,0.001069285315547626,0.001069285315547626,-0.7429284881494197,-0.7429284881494197,-0.7429284881494197,0.0,0.0,0.0,15.206081673431596
2023-08-09,58.89922766549522,-15.85375169129611,55.540766385631095,58.899212490805645,58.8992428132242,-0.6817481097932653,-0.6817481097932653,-0.6817481097932653,0.08493646514833211,0.08493646514833211,0.08493646514833211,-0.7666845749415974,-0.7666845749415974,-0.7666845749415974,0.0,0.0,0.0,18.744790536260656
2023-08-10,58.8923008588415,-18.90009734242043,51.614350551701385,58.89228554428548,58.89231611259966,-0.7358018802177186,-0.7358018802177186,-0.7358018802177186,0.057870500000045164,0.057870500000045164,0.057870500000045164,-0.7936723802177639,-0.7936723802177639,-0.7936723802177639,0.0,0.0,0.0,15.559235156558358
2023-08-11,58.88537405218779,-20.48559489398529,49.93037787542693,58.88535854421958,58.88538946747373,-0.7550486186146228,-0.7550486186146228,-0.7550486186146228,0.0663348644785725,0.0663348644785725,0.0663348644785725,-0.8213834830931953,-0.8213834830931953,-0.8213834830931953,0.0,0.0,0.0,14.424053717478046
2023-08-12,58.878447245534076,-29.11931109412924,41.31217773659782,58.87843164989492,58.87846280334532,-0.8675988907323375,-0.8675988907323375,-0.8675988907323375,-0.020477935776777,-0.020477935776777,-0.020477935776777,-0.8471209549555605,-0.8471209549555605,-0.8471209549555605,0.0,0.0,0.0,7.795571727266258
2023-08-13,58.87152043888037,-35.445174924166935,38.02320069160876,58.87150470472497,58.87153610698997,-0.9828975174315713,-0.9828975174315713,-0.9828975174315713,-0.11465160818544569,-0.11465160818544569,-0.11465160818544569,-0.8682459092461255,-0.8682459092461255,-0.8682459092461255,0.0,0.0,0.0,1.0068491520828469
2023-08-14,58.86459363222666,-31.702809064713023,39.052111177452886,58.8645777228132,58.864609484709554,-0.9575031226809969,-0.9575031226809969,-0.9575031226809969,-0.07508157098035977,-0.07508157098035977,-0.07508157098035977,-0.8824215517006371,-0.8824215517006371,-0.8824215517006371,0.0,0.0,0.0,2.501561414021707
2023-08-15,58.85766682557294,-30.337292457618894,42.601458256382536,58.857650714987415,58.85768285945143,-0.8867608733037411,-0.8867608733037411,-0.8867608733037411,0.0010692853152344042,0.0010692853152344042,0.0010692853152344042,-0.8878301586189754,-0.8878301586189754,-0.8878301586189754,0.0,0.0,0.0,6.664990790707249
2023-08-16,58.85074001891923,-22.380061697800866,44.32507807201343,58.85072375357253,58.85075624014874,-0.7984045697746587,-0.7984045697746587,-0.7984045697746587,0.08493646514832913,0.08493646514832913,0.08493646514832913,-0.8833410349229879,-0.8833410349229879,-0.8833410349229879,0.0,0.0,0.0,11.864040253193734
2023-08-17,58.843813212265516,-26.171814057460136,46.3062062401906,58.84379679215763,58.843829611446424,-0.8107419943712726,-0.8107419943712726,-0.8107419943712726,0.05787049999999571,0.05787049999999571,0.05787049999999571,-0.8686124943712683,-0.8686124943712683,-0.8686124943712683,0.0,0.0,0.0,11.136662732142732
2023-08-18,58.83688640561181,-22.183238424172135,47.42552483992958,58.836869832201536,58.83690300092944,-0.7777828820745393,-0.7777828820745393,-0.7777828820745393,0.06633486447862105,0.06633486447862105,0.06633486447862105,-0.8441177465531604,-0.8441177465531604,-0.8441177465531604,0.0,0.0,0.0,13.074563324762776
2023-08-19,58.8299595989581,-27.364816914559945,42.332603099362935,58.8299428726427,58.82997640636982,-0.8315704787683603,-0.8315704787683603,-0.8315704787683603,-0.02047793577682845,-0.02047793577682845,-0.02047793577682845,-0.8110925429915318,-0.8110925429915318,-0.8110925429915318,0.0,0.0,0.0,9.908701929329217
2023-08-20,58.82303279230438,-27.144215671854287,42.305017531732744,58.82301588541405,58.82304982188631,-0.8860622759121406,-0.8860622759121406,-0.8860622759121406,-0.11465160818520058,-0.11465160818520058,-0.11465160818520058,-0.77141066772694,-0.77141066772694,-0.77141066772694,0.0,0.0,0.0,6.702162480300682
2023-08-21,58.81610598565067,-22.98920380573986,49.13047419937061,58.816088909726425,58.816123171179,-0.8024825268149043,-0.8024825268149043,-0.8024825268149043,-0.07508157098036111,-0.07508157098036111,-0.07508157098036111,-0.7274009558345431,-0.7274009558345431,-0.7274009558345431,0.0,0.0,0.0,11.617208636872505
2023-08-22,58.80917917899696,-18.72547986676885,55.79222342755333,58.8091620295925,58.80919657852442,-0.6805563606489788,-0.6805563606489788,-0.6805563606489788,0.0010692853152927985,0.0010692853152927985,0.0010692853152927985,-0.6816256459642717,-0.6816256459642717,-0.6816256459642717,0.0,0.0,0.0,18.786218224185088
2023-08-23,58.802252372343254,-8.946493685105969,61.28545341664123,58.80223514383981,58.80226998586985,-0.5517073692573141,-0.5517073692573141,-0.5517073692573141,0.08493646514835067,0.08493646514835067,0.08493646514835067,-0.6366438344056649,-0.6366438344056649,-0.6366438344056649,0.0,0.0,0.0,26.3606164095931
2023-08-24,58.79532556568954,-9.377653812289521,63.24510036844702,58.79530825867578,58.79534339321526,-0.5369146464991046,-0.5369146464991046,-0.5369146464991046,0.057870500000008235,0.057870500000008235,0.057870500000008235,-0.5947851464991128,-0.5947851464991128,-0.5947851464991128,0.0,0.0,0.0,27.227254123787574
2023-08-25,58.78839875903582,-3.5972996561012898,66.91875327775365,58.78838135173718,58.78841679872337,-0.49162244789655035,-0.49162244789655035,-0.49162244789655035,0.06633486447847087,0.06633486447847087,0.06633486447847087,-0.5579573123750212,-0.5579573123750212,-0.5579573123750212,0.0,0.0,0.0,29.886702253200113
2023-08-26,58.78147195238211,-9.221288332014131,59.67968326445578,58.78145440858437,58.781490162557525,-0.5479852100719693,-0.5479852100719693,-0.5479852100719693,-0.02047793577633256,-0.02047793577633256,-0.02047793577633256,-0.5275072742956368,-0.5275072742956368,-0.5275072742956368,0.0,0.0,0.0,26.57009469621643
2023-08-27,58.7745451457284,-16.453629915495892,55.797548286274726,58.77452746543156,58.774563479817125,-0.6188008147040701,-0.6188008147040701,-0.6188008147040701,-0.11465160818537291,-0.11465160818537291,-0.11465160818537291,-0.5041492065186971,-0.5041492065186971,-0.5041492065186971,0.0,0.0,0.0,22.40480872569052
2023-08-28,58.767618339074694,-10.29372459310942,60.189811574904404,58.767600522278755,58.76763686998445,-0.5630466624491999,-0.5630466624491999,-0.5630466624491999,-0.0750815709803625,-0.0750815709803625,-0.0750815709803625,-0.4879650914688374,-0.4879650914688374,-0.4879650914688374,0.0,0.0,0.0,25.678706973170296
2023-08-29,58.760691532420985,-6.040227362562654,67.44315790470748,58.76067358255438,58.760710272297864,-0.4774058547471685,-0.4774058547471685,-0.4774058547471685,0.0010692853153910775,0.0010692853153910775,0.0010692853153910775,-0.4784751400625596,-0.4784751400625596,-0.4784751400625596,0.0,0.0,0.0,30.70799336585084
2023-08-30,58.75376472576726,0.7381842598343472,73.15196912071616,58.75374668646442,58.75378357723351,-0.38983085535846823,-0.38983085535846823,-0.38983085535846823,0.08493646514835992,0.08493646514835992,0.08493646514835992,-0.4747673205068281,-0.4747673205068281,-0.4747673205068281,0.0,0.0,0.0,35.84973436719122
2023-08-31,58.74683791911355,-3.3901474320647034,72.7055057409585,58.74681980436606,58.74685694593597,-0.4177979919032436,-0.4177979919032436,-0.4177979919032436,0.057870499999967545,0.057870499999967545,0.057870499999967545,-0.47566849190321114,-0.47566849190321114,-0.47566849190321114,0.0,0.0,0.0,34.20252700584258
2023-09-01,58.73991111245984,-2.0978437970085104,70.5249626824564,58.739892873528945,58.73993028932828,-0.41360005120262455,-0.41360005120262455,-0.41360005120262455,0.06633486447851943,0.06633486447851943,0.06633486447851943,-0.479934915681144,-0.479934915681144,-0.479934915681144,0.0,0.0,0.0,34.445080868708835
2023-09-02,58.732984305806134,-8.207743977749661,63.89958518235345,58.7329658936614,58.73300352989576,-0.5069157378661422,-0.5069157378661422,-0.5069157378661422,-0.020477935776384012,-0.020477935776384012,-0.020477935776384012,-0.48643780208975823,-0.48643780208975823,-0.48643780208975823,0.0,0.0,0.0,28.96031022934787
2023-09-03,58.726057499152425,-12.857164425521718,58.38003642296943,58.72603908641445,58.72607677350875,-0.6089719175601989,-0.6089719175601989,-0.6089719175601989,-0.11465160818532191,-0.11465160818532191,-0.11465160818532191,-0.4943203093748769,-0.4943203093748769,-0.4943203093748769,0.0,0.0,0.0,22.963537653143078
2023-09-04,58.719130692498716,-9.99506273441259,59.88853380274692,58.71911211499909,58.71915006916771,-0.5781875599041352,-0.5781875599041352,-0.5781875599041352,-0.07508157098027976,-0.07508157098027976,-0.07508157098027976,-0.5031059889238554,-0.5031059889238554,-0.5031059889238554,0.0,0.0,0.0,24.76845979771087
2023-09-05,58.71220388584499,-7.142428793714088,65.169258106162,58.71218507758342,58.71222341664139,-0.5116753867358989,-0.5116753867358989,-0.5116753867358989,0.001069285315037978,0.001069285315037978,0.001069285315037978,-0.5127446720509369,-0.5127446720509369,-0.5127446720509369,0.0,0.0,0.0,28.670614256438313
2023-09-06,58.70527707919128,-3.292682336538909,69.0873754351919,58.70525813053569,58.70529676382407,-0.43865308134434483,-0.43865308134434483,-0.43865308134434483,0.08493646514836921,0.08493646514836921,0.08493646514836921,-0.523589546492714,-0.523589546492714,-0.523589546492714,0.0,0.0,0.0,32.95402639723049
2023-09-07,58.698350272537574,-3.774414520041519,66.04249463489238,58.69833117226176,58.69837002925395,-0.47843728168584254,-0.47843728168584254,-0.47843728168584254,0.057870500000042006,0.057870500000042006,0.057870500000042006,-0.5363077816858846,-0.5363077816858846,-0.5363077816858846,0.0,0.0,0.0,30.614871128701264
2023-09-08,58.691423465883865,-3.2258070593833525,67.71505902904545,58.691404126850934,58.691443267182564,-0.4854006602960184,-0.4854006602960184,-0.4854006602960184,0.06633486447856798,0.06633486447856798,0.06633486447856798,-0.5517355247745864,-0.5517355247745864,-0.5517355247745864,0.0,0.0,0.0,30.20256776183061
2023-09-09,58.684496659230156,-13.049634713664576,58.234504795394216,58.6844771812303,58.68451659454147,-0.591173332386468,-0.591173332386468,-0.591173332386468,-0.02047793577655259,-0.02047793577655259,-0.02047793577655259,-0.5706953966099154,-0.5706953966099154,-0.5706953966099154,0.0,0.0,0.0,23.991787209770518
