ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-08-26,58.78147195238211,-8.929731163138928,61.87033578140725,58.781455931833136,58.78148816816966,-0.5479852100719693,-0.5479852100719693,-0.5479852100719693,-0.02047793577633256,-0.02047793577633256,-0.02047793577633256,-0.5275072742956368,-0.5275072742956368,-0.5275072742956368,0.0,0.0,0.0,26.57009469621643
2023-08-27,58.7745451457284,-11.201960712304944,57.36578533549556,58.77452904206862,58.774561482555185,-0.6188008147040701,-0.6188008147040701,-0.6188008147040701,-0.11465160818537291,-0.11465160818537291,-0.11465160818537291,-0.5041492065186971,-0.5041492065186971,-0.5041492065186971,0.0,0.0,0.0,22.40480872569052
2023-08-28,58.767618339074694,-11.83197201166003,63.808183380606856,58.76760211119197,58.76763476497323,-0.5630466624491999,-0.5630466624491999,-0.5630466624491999,-0.0750815709803625,-0.0750815709803625,-0.0750815709803625,-0.4879650914688374,-0.4879650914688374,-0.4879650914688374,0.0,0.0,0.0,25.678706973170296
2023-08-29,58.760691532420985,-3.8327912227280936,66.34604018728577,58.76067509042898,58.76070801644118,-0.4774058547471685,-0.4774058547471685,-0.4774058547471685,0.0010692853153910775,0.0010692853153910775,0.0010692853153910775,-0.4784751400625596,-0.4784751400625596,-0.4784751400625596,0.0,0.0,0.0,30.70799336585084
2023-08-30,58.75376472576726,-1.4406809181885845,73.30627626560306,58.75374805677836,58.75378134953479,-0.38983085535846823,-0.38983085535846823,-0.38983085535846823,0.08493646514835992,0.08493646514835992,0.08493646514835992,-0.4747673205068281,-0.4747673205068281,-0.4747673205068281,0.0,0.0,0.0,35.84973436719122
2023-08-31,58.74683791911355,-0.04640132012131093,69.19020388045298,58.74682103357999,58.746854864911356,-0.4177979919032436,-0.4177979919032436,-0.4177979919032436,0.057870499999967545,0.057870499999967545,0.057870499999967545,-0.47566849190321114,-0.47566849190321114,-0.47566849190321114,0.0,0.0,0.0,34.20252700584258
2023-09-01,58.73991111245984,-2.6738466944618566,71.5167968712358,58.739894022712534,58.73992820877129,-0.41360005120262455,-0.41360005120262455,-0.41360005120262455,0.06633486447851943,0.06633486447851943,0.06633486447851943,-0.479934915681144,-0.479934915681144,-0.479934915681144,0.0,0.0,0.0,34.445080868708835
2023-09-02,58.732984305806134,-7.639889188781787,67.0140491966707,58.732967011845076,58.73300148965422,-0.5069157378661422,-0.5069157378661422,-0.5069157378661422,-0.020477935776384012,-0.020477935776384012,-0.020477935776384012,-0.48643780208975823,-0.48643780208975823,-0.48643780208975823,0.0,0.0,0.0,28.96031022934787
2023-09-03,58.726057499152425,-14.525834297055102,57.81076798828495,58.72604000097762,58.72607477734022,-0.6089719175601989,-0.6089719175601989,-0.6089719175601989,-0.11465160818532191,-0.11465160818532191,-0.11465160818532191,-0.4943203093748769,-0.4943203093748769,-0.4943203093748769,0.0,0.0,0.0,22.963537653143078
2023-09-04,58.719130692498716,-12.324045212673957,60.41274340436534,58.71911299011016,58.7191481330193,-0.5781875599041352,-0.5781875599041352,-0.5781875599041352,-0.07508157098027976,-0.07508157098027976,-0.07508157098027976,-0.5031059889238554,-0.5031059889238554,-0.5031059889238554,0.0,0.0,0.0,24.76845979771087
2023-09-05,58.71220388584499,-8.854141543467147,68.55600038800588,58.712186021776745,58.712221496139804,-0.5116753867358989,-0.5116753867358989,-0.5116753867358989,0.001069285315037978,0.001069285315037978,0.001069285315037978,-0.5127446720509369,-0.5127446720509369,-0.5127446720509369,0.0,0.0,0.0,28.670614256438313
2023-09-06,58.70527707919128,-4.3000494983530135,69.23739922341505,58.70525906835784,58.70529481131515,-0.43865308134434483,-0.43865308134434483,-0.43865308134434483,0.08493646514836921,0.08493646514836921,0.08493646514836921,-0.523589546492714,-0.523589546492714,-0.523589546492714,0.0,0.0,0.0,32.95402639723049
2023-09-07,58.698350272537574,-5.760441613218132,66.79854014975409,58.69833211597668,58.698368107356025,-0.47843728168584254,-0.47843728168584254,-0.47843728168584254,0.057870500000042006,0.057870500000042006,0.057870500000042006,-0.5363077816858846,-0.5363077816858846,-0.5363077816858846,0.0,0.0,0.0,30.614871128701264
2023-09-08,58.691423465883865,-3.3050598278721743,68.92224343652195,58.691405163595526,58.69144144044942,-0.4854006602960184,-0.4854006602960184,-0.4854006602960184,0.06633486447856798,0.06633486447856798,0.06633486447856798,-0.5517355247745864,-0.5517355247745864,-0.5517355247745864,0.0,0.0,0.0,30.20256776183061
2023-09-09,58.684496659230156,-13.036199188772038,58.992649448516985,58.684478169129704,58.68451475859082,-0.591173332386468,-0.591173332386468,-0.591173332386468,-0.02047793577655259,-0.02047793577655259,-0.02047793577655259,-0.5706953966099154,-0.5706953966099154,-0.5706953966099154,0.0,0.0,0.0,23.991787209770518
2023-09-10,58.67756985257644,-16.584625628976912,51.769504354893805,58.67755117029136,58.67758804574125,-0.7084514856789889,-0.7084514856789889,-0.7084514856789889,-0.11465160818538259,-0.11465160818538259,-0.11465160818538259,-0.5937998774936062,-0.5937998774936062,-0.5937998774936062,0.0,0.0,0.0,17.107358314486014
2023-09-11,58.67064304592272,-18.049039570812976,52.30661623055507,58.67062420208872,58.670661429282326,-0.6963480876325533,-0.6963480876325533,-0.6963480876325533,-0.07508157098063137,-0.07508157098063137,-0.07508157098063137,-0.6212665166519219,-0.6212665166519219,-0.6212665166519219,0.0,0.0,0.0,17.815452960722272
2023-09-12,58.663716239269014,-17.537906824477105,57.862797153956514,58.66369726452181,58.663734824077295,-0.6517010768827404,-0.6517010768827404,-0.6517010768827404,0.0010692853151362536,0.0010692853151362536,0.0010692853151362536,-0.6527703621978767,-0.6527703621978767,-0.6527703621978767,0.0,0.0,0.0,20.432509192193894
2023-09-13,58.656789432615305,-11.129501950059526,59.9287310972186,58.656770332650325,58.65680811864857,-0.6024189122083011,-0.6024189122083011,-0.6024189122083011,0.08493646514837849,0.08493646514837849,0.08493646514837849,-0.6873553773566796,-0.6873553773566796,-0.6873553773566796,0.0,0.0,0.0,23.32083014898782
2023-09-14,58.649862625961596,-17.680937080215408,55.90367732166469,58.64984339688145,58.649881405909426,-0.6655497338559131,-0.6655497338559131,-0.6655497338559131,0.057870499999992574,0.057870499999992574,0.057870499999992574,-0.7234202338559057,-0.7234202338559057,-0.7234202338559057,0.0,0.0,0.0,19.615462164566992
2023-09-15,58.64293581930788,-16.003396627472522,52.31180634491628,58.64291645722573,58.64295472963907,-0.6924505696384161,-0.6924505696384161,-0.6924505696384161,0.06633486447851718,0.06633486447851718,0.06633486447851718,-0.7587854341169333,-0.7587854341169333,-0.7587854341169333,0.0,0.0,0.0,18.03560150595906
2023-09-16,58.63600901265417,-26.651828098176065,47.4674342230574,58.63598951800187,58.63602810882922,-0.8113170838431992,-0.8113170838431992,-0.8113170838431992,-0.020477935776173833,-0.020477935776173833,-0.020477935776173833,-0.7908391480670254,-0.7908391480670254,-0.7908391480670254,0.0,0.0,0.0,11.063613172304041
2023-09-17,58.62908220600046,-31.441270573317357,41.676165866688635,58.62906258423281,58.62910149801406,-0.9314011598366797,-0.9314011598366797,-0.9314011598366797,-0.11465160818544323,-0.11465160818544323,-0.11465160818544323,-0.8167495516512364,-0.8167495516512364,-0.8167495516512364,0.0,0.0,0.0,4.021887039171592
2023-09-18,58.62215539934675,-29.205849059974877,42.319698917015835,58.62213565965122,58.6221748948985,-0.9088045198575143,-0.9088045198575143,-0.9088045198575143,-0.07508157098046452,-0.07508157098046452,-0.07508157098046452,-0.8337229488770498,-0.8337229488770498,-0.8337229488770498,0.0,0.0,0.0,5.346075608630837
2023-09-19,58.615228592693036,-26.129209966898188,44.84242974397642,58.61520872253952,58.61524828528685,-0.8382112917700147,-0.8382112917700147,-0.8382112917700147,0.001069285315154777,0.001069285315154777,0.001069285315154777,-0.8392805770851696,-0.8392805770851696,-0.8392805770851696,0.0,0.0,0.0,9.483282116617103
2023-09-20,58.60830178603932,-22.27118860284197,49.72606338684739,58.608281786017706,58.60832165706923,-0.746587082318553,-0.746587082318553,-0.746587082318553,0.08493646514840002,0.08493646514840002,0.08493646514840002,-0.831523547466953,-0.831523547466953,-0.831523547466953,0.0,0.0,0.0,14.852100755954988
2023-09-21,58.60137497938561,-21.43098828017439,50.20612193702148,58.60135484949591,58.60139502777638,-0.7514848534251003,-0.7514848534251003,-0.7514848534251003,0.05787050000000509,0.05787050000000509,0.05787050000000509,-0.8093553534251055,-0.8093553534251055,-0.8093553534251055,0.0,0.0,0.0,14.563329292492675
2023-09-22,58.5944481727319,-20.387278421957586,53.9981319355656,58.59442796679758,58.59446839820841,-0.7063000347714709,-0.7063000347714709,-0.7063000347714709,0.06633486447862164,0.06633486447862164,0.06633486447862164,-0.7726348992500925,-0.7726348992500925,-0.7726348992500925,0.0,0.0,0.0,17.209187390916213
2023-09-23,58.58752136607819,-19.26689731793424,54.42483799055323,58.587501107520225,58.58754177701606,-0.7427177020033806,-0.7427177020033806,-0.7427177020033806,-0.02047793577634242,-0.02047793577634242,-0.02047793577634242,-0.7222397662270381,-0.7222397662270381,-0.7222397662270381,0.0,0.0,0.0,15.073532130990635
2023-09-24,58.58059455942448,-20.944307192297753,50.10650368267028,58.58057412955797,58.580615155823715,-0.7746803739559223,-0.7746803739559223,-0.7746803739559223,-0.1146516081855039,-0.1146516081855039,-0.1146516081855039,-0.6600287657704182,-0.6600287657704182,-0.6600287657704182,0.0,0.0,0.0,13.199357659569259
2023-09-25,58.57366775277076,-18.567237811272054,55.07836418516318,58.57364712146517,58.57368852900974,-0.6637853086572141,-0.6637853086572141,-0.6637853086572141,-0.07508157098046589,-0.07508157098046589,-0.07508157098046589,-0.5887037376767481,-0.5887037376767481,-0.5887037376767481,0.0,0.0,0.0,19.693327624312715
2023-09-26,58.56674094611705,-8.50131691224876,63.54503010241471,58.56672015264452,58.56676191019469,-0.5105125494212377,-0.5105125494212377,-0.5105125494212377,0.0010692853152530525,0.0010692853152530525,0.0010692853152530525,-0.5115818347364908,-0.5115818347364908,-0.5115818347364908,0.0,0.0,0.0,28.667684714421643
2023-09-27,58.55981413946334,3.7101177211257292,72.15632584347951,58.55979316862405,58.559835291871664,-0.3473634485956808,-0.3473634485956808,-0.3473634485956808,0.08493646514834284,0.08493646514834284,0.08493646514834284,-0.43229991374402366,-0.43229991374402366,-0.43229991374402366,0.0,0.0,0.0,38.218275150857245
2023-09-28,58.55288733280963,4.026554280487875,75.67629378581576,58.552866229087975,58.5529086934242,-0.2966104149685649,-0.2966104149685649,-0.2966104149685649,0.0578705000000176,0.0578705000000176,0.0578705000000176,-0.35448091496858253,-0.35448091496858253,-0.35448091496858253,0.0,0.0,0.0,41.18549112341734
2023-09-29,58.54596052615592,10.30384486395427,82.17163561096501,58.54593929182365,58.54598209345104,-0.21506238729497668,-0.21506238729497668,-0.21506238729497668,0.06633486447847142,0.06633486447847142,0.06633486447847142,-0.2813972517734481,-0.2813972517734481,-0.2813972517734481,0.0,0.0,0.0,45.95492648892336
2023-09-30,58.539033719502214,11.592109718448043,80.23694429064624,58.53901235710329,58.53905547145502,-0.23614550667869877,-0.23614550667869877,-0.23614550667869877,-0.020477935776276733,-0.020477935776276733,-0.020477935776276733,-0.21566757090242203,-0.21566757090242203,-0.21566757090242203,0.0,0.0,0.0,44.715303941328926
2023-10-01,58.53210691284849,6.157063956463012,76.2720909188587,58.53208542293426,58.53212879900621,-0.27367212512391303,-0.27367212512391303,-0.27367212512391303,-0.11465160818545289,-0.11465160818545289,-0.11465160818545289,-0.15902051693846017,-0.15902051693846017,-0.15902051693846017,0.0,0.0,0.0,42.513500826029166
2023-10-02,58.52518010619478,11.10849101424378,84.61273392778286,58.52515848876524,58.525202079052285,-0.187234102401774,-0.187234102401774,-0.187234102401774,-0.07508157098038315,-0.07508157098038315,-0.07508157098038315,-0.11215253142139087,-0.11215253142139087,-0.11215253142139087,0.0,0.0,0.0,47.567270541109245
2023-10-03,58.51825329954107,19.248444324509695,89.04574221296146,58.51823155459621,58.518275359098354,-0.07362758840082193,-0.07362758840082193,-0.07362758840082193,0.0010692853153513246,0.0010692853153513246,0.0010692853153513246,-0.07469687371617326,-0.07469687371617326,-0.07469687371617326,0.0,0.0,0.0,54.20969543166742
2023-10-04,58.51132649288736,23.573970208253293,97.72375792579602,58.511304625899356,58.51134863914442,0.039627476686774396,0.039627476686774396,0.039627476686774396,0.08493646514836438,0.08493646514836438,0.08493646514836438,-0.04530898846158998,-0.04530898846158998,-0.04530898846158998,0.0,0.0,0.0,60.8299827193965
2023-10-05,58.504399686233654,22.71218973386581,98.8402220317384,58.504377699034706,58.5044219191905,0.03601013437080887,0.03601013437080887,0.03601013437080887,0.05787050000003012,0.05787050000003012,0.05787050000003012,-0.02186036562922125,-0.02186036562922125,-0.02186036562922125,0.0,0.0,0.0,60.61115098021843
2023-10-06,58.49747287957994,24.774985212820706,98.49910407679592,58.497450772170055,58.49749532456926,0.06461427719479042,0.06461427719479042,0.06461427719479042,0.06633486447852,0.06633486447852,0.06633486447852,-0.001720587283729584,-0.001720587283729584,-0.001720587283729584,0.0,0.0,0.0,62.27724480741585
2023-10-07,58.49054607292622,20.005221283769192,94.89248761972674,58.490523856761,58.49056879247319,-0.002574691141321613,-0.002574691141321613,-0.002574691141321613,-0.02047793577644532,-0.02047793577644532,-0.02047793577644532,0.01790324463512371,0.01790324463512371,0.01790324463512371,0.0,0.0,0.0,58.33995098210119
2023-10-08,58.48361926627251,15.677595554017605,89.38531014033623,58.48359697307175,58.4836422520561,-0.07504380106257032,-0.07504380106257032,-0.07504380106257032,-0.11465160818531947,-0.11465160818531947,-0.11465160818531947,0.03960780712274915,0.03960780712274915,0.03960780712274915,0.0,0.0,0.0,54.09478617663525
2023-10-09,58.4766924596188,23.584421188536158,93.78426636419454,58.476669979195435,58.476715650109696,-0.009624698398614323,-0.009624698398614323,-0.009624698398614323,-0.07508157098065066,-0.07508157098065066,-0.07508157098065066,0.06545687258203634,0.06545687258203634,0.06545687258203634,0.0,0.0,0.0,57.91387193134645
2023-10-10,58.469765652965094,30.09741538403873,100.23388427438958,58.469743032930104,58.46978894933105,0.097775801484316,0.097775801484316,0.097775801484316,0.0010692853153698514,0.0010692853153698514,0.0010692853153698514,0.09670651616894614,0.09670651616894614,0.09670651616894614,0.0,0.0,0.0,64.18669385228388
2023-10-11,58.46283884631138,33.323204053191716,104.86563402384998,58.462816007417814,58.46286224062223,0.21856255478567632,0.21856255478567632,0.21856255478567632,0.0849364651483614,0.0849364651483614,0.0849364651483614,0.13362608963731493,0.13362608963731493,0.13362608963731493,0.0,0.0,0.0,71.24062626458448
2023-10-12,58.45591203965767,33.922706416503544,107.36366382510076,58.45588891340654,58.455935527232754,0.23330929771494163,0.23330929771494163,0.23330929771494163,0.057870499999980674,0.057870499999980674,0.057870499999980674,0.17543879771496096,0.17543879771496096,0.17543879771496096,0.0,0.0,0.0,72.09421982491659
2023-10-13,58.44898523300396,39.254594422800494,111.00760154080514,58.44896196155931,58.44900881384327,0.2867275040785062,0.2867275040785062,0.2867275040785062,0.06633486447862443,0.06633486447862443,0.06633486447862443,0.2203926395998818,0.2203926395998818,0.2203926395998818,0.0,0.0,0.0,75.20791688478465
2023-10-14,58.44205842635024,36.88250205889258,105.85812326396909,58.44203505243812,58.44208210045379,0.2454798141618519,0.2454798141618519,0.2454798141618519,-0.0204779357766139,-0.0204779357766139,-0.0204779357766139,0.2659577499384658,0.2659577499384658,0.2659577499384658,0.0,0.0,0.0,72.78840406808679
2023-10-15,58.435131619696534,36.072192167846445,104.69463766638717,58.43510800797272,58.43515538706431,0.19447978876121866,0.19447978876121866,0.19447978876121866,-0.11465160818526844,-0.11465160818526844,-0.11465160818526844,0.3091313969464871,0.3091313969464871,0.3091313969464871,0.0,0.0,0.0,69.79958367332912
2023-10-16,58.42820481304282,41.452835634754045,109.96758196061616,58.42818100063797,58.42822867367484,0.27173716007066534,0.27173716007066534,0.27173716007066534,-0.07508157098056789,-0.07508157098056789,-0.07508157098056789,0.34681873105123323,0.34681873105123323,0.34681873105123323,0.0,0.0,0.0,74.30531925696626
2023-10-17,58.42127800638911,44.11654845249585,119.59464896629711,58.4212540346275,58.42130199789406,0.37731664278547583,0.37731664278547583,0.37731664278547583,0.0010692853154681235,0.0010692853154681235,0.0010692853154681235,0.3762473574700077,0.3762473574700077,0.3762473574700077,0.0,0.0,0.0,80.4645984909968
2023-10-18,58.4143511997354,52.59317384212297,120.73608561863722,58.4143271325188,58.41437527786393,0.4803046247167654,0.4803046247167654,0.4803046247167654,0.08493646514838292,0.08493646514838292,0.08493646514838292,0.39536815956838245,0.39536815956838245,0.39536815956838245,0.0,0.0,0.0,86.47103423079764
2023-10-19,58.40742439308168,49.485340149484394,121.03098782938606,58.40740046742829,58.40744857433153,0.4610648077099385,0.4610648077099385,0.4610648077099385,0.05787050000006389,0.05787050000006389,0.05787050000006389,0.40319430770987463,0.40319430770987463,0.40319430770987463,0.0,0.0,0.0,85.33703228971065
