ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-09-14,58.649862625961596,-14.644289531885782,55.58134936134553,58.64984301780685,58.64988042280493,-0.6655497338559131,-0.6655497338559131,-0.6655497338559131,0.057870499999992574,0.057870499999992574,0.057870499999992574,-0.7234202338559057,-0.7234202338559057,-0.7234202338559057,0.0,0.0,0.0,19.615462164566992
2023-09-15,58.64293581930788,-14.63759149511872,54.6234629107812,58.642916012771295,58.64295382189368,-0.6924505696384161,-0.6924505696384161,-0.6924505696384161,0.06633486447851718,0.06633486447851718,0.06633486447851718,-0.7587854341169333,-0.7587854341169333,-0.7587854341169333,0.0,0.0,0.0,18.03560150595906
2023-09-16,58.63600901265417,-22.304715663845688,47.314772269398034,58.63598905210814,58.6360271106032,-0.8113170838431992,-0.8113170838431992,-0.8113170838431992,-0.020477935776173833,-0.020477935776173833,-0.020477935776173833,-0.7908391480670254,-0.7908391480670254,-0.7908391480670254,0.0,0.0,0.0,11.063613172304041
2023-09-17,58.62908220600046,-33.23260420061683,40.25935135523001,58.6290622144711,58.62910037413833,-0.9314011598366797,-0.9314011598366797,-0.9314011598366797,-0.11465160818544323,-0.11465160818544323,-0.11465160818544323,-0.8167495516512364,-0.8167495516512364,-0.8167495516512364,0.0,0.0,0.0,4.021887039171592
2023-09-18,58.62215539934675,-29.362006886667537,42.4675490666988,58.62213525941136,58.62217364100904,-0.9088045198575143,-0.9088045198575143,-0.9088045198575143,-0.07508157098046452,-0.07508157098046452,-0.07508157098046452,-0.8337229488770498,-0.8337229488770498,-0.8337229488770498,0.0,0.0,0.0,5.346075608630837
2023-09-19,58.615228592693036,-27.467439677281178,45.33830574185286,58.61520830765413,58.615247004972595,-0.8382112917700147,-0.8382112917700147,-0.8382112917700147,0.001069285315154777,0.001069285315154777,0.001069285315154777,-0.8392805770851696,-0.8392805770851696,-0.8392805770851696,0.0,0.0,0.0,9.483282116617103
2023-09-20,58.60830178603932,-22.244537603627606,49.69056130985304,58.6082814373622,58.60832038786108,-0.746587082318553,-0.746587082318553,-0.746587082318553,0.08493646514840002,0.08493646514840002,0.08493646514840002,-0.831523547466953,-0.831523547466953,-0.831523547466953,0.0,0.0,0.0,14.852100755954988
2023-09-21,58.60137497938561,-19.874961991256068,49.86116377375225,58.601354535245775,58.601393766448695,-0.7514848534251003,-0.7514848534251003,-0.7514848534251003,0.05787050000000509,0.05787050000000509,0.05787050000000509,-0.8093553534251055,-0.8093553534251055,-0.8093553534251055,0.0,0.0,0.0,14.563329292492675
2023-09-22,58.5944481727319,-19.92855361289378,54.439509542877595,58.594427571249234,58.59446712367212,-0.7063000347714709,-0.7063000347714709,-0.7063000347714709,0.06633486447862164,0.06633486447862164,0.06633486447862164,-0.7726348992500925,-0.7726348992500925,-0.7726348992500925,0.0,0.0,0.0,17.209187390916213
2023-09-23,58.58752136607819,-21.185992419958357,50.75553058859501,58.58750073781383,58.58754047865157,-0.7427177020033806,-0.7427177020033806,-0.7427177020033806,-0.02047793577634242,-0.02047793577634242,-0.02047793577634242,-0.7222397662270381,-0.7222397662270381,-0.7222397662270381,0.0,0.0,0.0,15.073532130990635
2023-09-24,58.58059455942448,-22.10737288018793,50.66402427435113,58.580573807405315,58.580613714552825,-0.7746803739559223,-0.7746803739559223,-0.7746803739559223,-0.1146516081855039,-0.1146516081855039,-0.1146516081855039,-0.6600287657704182,-0.6600287657704182,-0.6600287657704182,0.0,0.0,0.0,13.199357659569259
2023-09-25,58.57366775277076,-17.00426668390045,53.32884307351014,58.573646767900065,58.57368694729024,-0.6637853086572141,-0.6637853086572141,-0.6637853086572141,-0.07508157098046589,-0.07508157098046589,-0.07508157098046589,-0.5887037376767481,-0.5887037376767481,-0.5887037376767481,0.0,0.0,0.0,19.693327624312715
2023-09-26,58.56674094611705,-6.363530890803822,63.344067008286174,58.56671971174422,58.56676028964016,-0.5105125494212377,-0.5105125494212377,-0.5105125494212377,0.0010692853152530525,0.0010692853152530525,0.0010692853152530525,-0.5115818347364908,-0.5115818347364908,-0.5115818347364908,0.0,0.0,0.0,28.667684714421643
2023-09-27,58.55981413946334,3.82080378307749,73.67599831060491,58.5597927280884,58.55983371385535,-0.3473634485956808,-0.3473634485956808,-0.3473634485956808,0.08493646514834284,0.08493646514834284,0.08493646514834284,-0.43229991374402366,-0.43229991374402366,-0.43229991374402366,0.0,0.0,0.0,38.218275150857245
2023-09-28,58.55288733280963,5.037041015185571,75.47561495933826,58.55286576022883,58.552907054618046,-0.2966104149685649,-0.2966104149685649,-0.2966104149685649,0.0578705000000176,0.0578705000000176,0.0578705000000176,-0.35448091496858253,-0.35448091496858253,-0.35448091496858253,0.0,0.0,0.0,41.18549112341734
2023-09-29,58.54596052615592,9.297419678459299,82.21411351880054,58.54593879236926,58.54598042749148,-0.21506238729497668,-0.21506238729497668,-0.21506238729497668,0.06633486447847142,0.06633486447847142,0.06633486447847142,-0.2813972517734481,-0.2813972517734481,-0.2813972517734481,0.0,0.0,0.0,45.95492648892336
2023-09-30,58.539033719502214,8.19972055849317,77.43223892190372,58.53901180074634,58.539053794455114,-0.23614550667869877,-0.23614550667869877,-0.23614550667869877,-0.020477935776276733,-0.020477935776276733,-0.020477935776276733,-0.21566757090242203,-0.21566757090242203,-0.21566757090242203,0.0,0.0,0.0,44.715303941328926
2023-10-01,58.53210691284849,3.993176561771166,75.7881610890313,58.53208480664689,58.532127111346696,-0.27367212512391303,-0.27367212512391303,-0.27367212512391303,-0.11465160818545289,-0.11465160818545289,-0.11465160818545289,-0.15902051693846017,-0.15902051693846017,-0.15902051693846017,0.0,0.0,0.0,42.513500826029166
2023-10-02,58.52518010619478,10.73303060366038,84.21134318507794,58.525157872151226,58.52520047722319,-0.187234102401774,-0.187234102401774,-0.187234102401774,-0.07508157098038315,-0.07508157098038315,-0.07508157098038315,-0.11215253142139087,-0.11215253142139087,-0.11215253142139087,0.0,0.0,0.0,47.567270541109245
2023-10-03,58.51825329954107,20.010226342849077,91.70532701191193,58.51823090653362,58.518273877407076,-0.07362758840082193,-0.07362758840082193,-0.07362758840082193,0.0010692853153513246,0.0010692853153513246,0.0010692853153513246,-0.07469687371617326,-0.07469687371617326,-0.07469687371617326,0.0,0.0,0.0,54.20969543166742
2023-10-04,58.51132649288736,24.72229312369986,96.03247782741153,58.51130394091601,58.51134727759096,0.039627476686774396,0.039627476686774396,0.039627476686774396,0.08493646514836438,0.08493646514836438,0.08493646514836438,-0.04530898846158998,-0.04530898846158998,-0.04530898846158998,0.0,0.0,0.0,60.8299827193965
2023-10-05,58.504399686233654,25.398546276922243,97.45111823825896,58.50437697529841,58.50442066339406,0.03601013437080887,0.03601013437080887,0.03601013437080887,0.05787050000003012,0.05787050000003012,0.05787050000003012,-0.02186036562922125,-0.02186036562922125,-0.02186036562922125,0.0,0.0,0.0,60.61115098021843
2023-10-06,58.49747287957994,25.52431282778576,99.61302931108624,58.49744999070844,58.49749404785842,0.06461427719479042,0.06461427719479042,0.06461427719479042,0.06633486447852,0.06633486447852,0.06633486447852,-0.001720587283729584,-0.001720587283729584,-0.001720587283729584,0.0,0.0,0.0,62.27724480741585
2023-10-07,58.49054607292622,24.026386270272216,93.65498054485211,58.49052305923887,58.49056732917308,-0.002574691141321613,-0.002574691141321613,-0.002574691141321613,-0.02047793577644532,-0.02047793577644532,-0.02047793577644532,0.01790324463512371,0.01790324463512371,0.01790324463512371,0.0,0.0,0.0,58.33995098210119
2023-10-08,58.48361926627251,16.482694595353077,90.33663353314833,58.4835961226364,58.48364060068417,-0.07504380106257032,-0.07504380106257032,-0.07504380106257032,-0.11465160818531947,-0.11465160818531947,-0.11465160818531947,0.03960780712274915,0.03960780712274915,0.03960780712274915,0.0,0.0,0.0,54.09478617663525
2023-10-09,58.4766924596188,21.83933878999475,91.2333306887033,58.47666918603393,58.47671395351641,-0.009624698398614323,-0.009624698398614323,-0.009624698398614323,-0.07508157098065066,-0.07508157098065066,-0.07508157098065066,0.06545687258203634,0.06545687258203634,0.06545687258203634,0.0,0.0,0.0,57.91387193134645
2023-10-10,58.469765652965094,27.957148832286286,100.13327854881817,58.469742219399535,58.469787317201195,0.097775801484316,0.097775801484316,0.097775801484316,0.0010692853153698514,0.0010692853153698514,0.0010692853153698514,0.09670651616894614,0.09670651616894614,0.09670651616894614,0.0,0.0,0.0,64.18669385228388
2023-10-11,58.46283884631138,37.11508798160926,108.59348964786761,58.462815213690746,58.462860572612215,0.21856255478567632,0.21856255478567632,0.21856255478567632,0.0849364651483614,0.0849364651483614,0.0849364651483614,0.13362608963731493,0.13362608963731493,0.13362608963731493,0.0,0.0,0.0,71.24062626458448
2023-10-12,58.45591203965767,37.989339935071904,107.28483917092333,58.45588822516353,58.45593379699362,0.23330929771494163,0.23330929771494163,0.23330929771494163,0.057870499999980674,0.057870499999980674,0.057870499999980674,0.17543879771496096,0.17543879771496096,0.17543879771496096,0.0,0.0,0.0,72.09421982491659
2023-10-13,58.44898523300396,40.8176574880251,110.99840874885261,58.44896129128757,58.44900707363489,0.2867275040785062,0.2867275040785062,0.2867275040785062,0.06633486447862443,0.06633486447862443,0.06633486447862443,0.2203926395998818,0.2203926395998818,0.2203926395998818,0.0,0.0,0.0,75.20791688478465
2023-10-14,58.44205842635024,34.13754053932404,107.2536047407353,58.44203440338714,58.44208048863004,0.2454798141618519,0.2454798141618519,0.2454798141618519,-0.0204779357766139,-0.0204779357766139,-0.0204779357766139,0.2659577499384658,0.2659577499384658,0.2659577499384658,0.0,0.0,0.0,72.78840406808679
2023-10-15,58.435131619696534,33.66175188035003,104.33062093235195,58.435107467719895,58.43515390362521,0.19447978876121866,0.19447978876121866,0.19447978876121866,-0.11465160818526844,-0.11465160818526844,-0.11465160818526844,0.3091313969464871,0.3091313969464871,0.3091313969464871,0.0,0.0,0.0,69.79958367332912
2023-10-16,58.42820481304282,37.79806599927494,112.06951023449443,58.42818052992873,58.428227311884854,0.27173716007066534,0.27173716007066534,0.27173716007066534,-0.07508157098056789,-0.07508157098056789,-0.07508157098056789,0.34681873105123323,0.34681873105123323,0.34681873105123323,0.0,0.0,0.0,74.30531925696626
2023-10-17,58.42127800638911,44.80034014320793,113.70813706342766,58.42125355920191,58.42130073708543,0.37731664278547583,0.37731664278547583,0.37731664278547583,0.0010692853154681235,0.0010692853154681235,0.0010692853154681235,0.3762473574700077,0.3762473574700077,0.3762473574700077,0.0,0.0,0.0,80.4645984909968
2023-10-18,58.4143511997354,47.62383012017031,119.41285907895204,58.414326590582974,58.414374175111206,0.4803046247167654,0.4803046247167654,0.4803046247167654,0.08493646514838292,0.08493646514838292,0.08493646514838292,0.39536815956838245,0.39536815956838245,0.39536815956838245,0.0,0.0,0.0,86.47103423079764
2023-10-19,58.40742439308168,52.35089282149219,121.55299707773393,58.40739962674399,58.407447604564965,0.4610648077099385,0.4610648077099385,0.4610648077099385,0.05787050000006389,0.05787050000006389,0.05787050000006389,0.40319430770987463,0.40319430770987463,0.40319430770987463,0.0,0.0,0.0,85.33703228971065
2023-10-20,58.400497586427974,51.30487608026865,122.60415734153261,58.40047266996391,58.40052101147789,0.46637014885272987,0.46637014885272987,0.46637014885272987,0.06633486447867301,0.06633486447867301,0.06633486447867301,0.40003528437405683,0.40003528437405683,0.40003528437405683,0.0,0.0,0.0,85.63674633888388
2023-10-21,58.39357077977426,42.98435120506705,114.65957986791652,58.39354571318383,58.39359434743829,0.36711474971034797,0.36711474971034797,0.36711474971034797,-0.02047793577654822,-0.02047793577654822,-0.02047793577654822,0.3875926854868962,0.3875926854868962,0.3875926854868962,0.0,0.0,0.0,79.83071190128457
2023-10-22,58.38664397312055,34.439930698627,110.83791677032775,58.386618756671446,58.38666768107508,0.25424699020424835,0.25424699020424835,0.25424699020424835,-0.11465160818544079,-0.11465160818544079,-0.11465160818544079,0.36889859838968914,0.36889859838968914,0.36889859838968914,0.0,0.0,0.0,73.23127247141346
2023-10-23,58.37971716646684,38.96424466968378,113.44807111914973,58.379691811624795,58.37974102220982,0.27301253436331496,0.27301253436331496,0.27301253436331496,-0.07508157098048518,-0.07508157098048518,-0.07508157098048518,0.34809410534380014,0.34809410534380014,0.34809410534380014,0.0,0.0,0.0,74.31811170549747
2023-10-24,58.37279035981313,43.96150280581922,115.01328468779545,58.37276486657815,58.37281434981031,0.331132458395756,0.331132458395756,0.331132458395756,0.0010692853151549036,0.0010692853151549036,0.0010692853151549036,0.3300631730806011,0.3300631730806011,0.3300631730806011,0.0,0.0,0.0,77.70191593507813
2023-10-25,58.36586355315942,46.68588450592307,116.96620179390553,58.36583794723256,58.365887649991244,0.4048904235537818,0.4048904235537818,0.4048904235537818,0.08493646514840446,0.08493646514840446,0.08493646514840446,0.3199539584053774,0.3199539584053774,0.3199539584053774,0.0,0.0,0.0,81.99764276828037
2023-10-26,58.3589367465057,45.757666995171334,115.07563695828064,58.35891109394558,58.35896104878582,0.38050402473235556,0.38050402473235556,0.38050402473235556,0.05787050000001446,0.05787050000001446,0.05787050000001446,0.3226335247323411,0.3226335247323411,0.3226335247323411,0.0,0.0,0.0,80.56474705765207
2023-10-27,58.35200993985199,47.520962272223215,120.21150927821016,58.351984266349106,58.35203443141384,0.4084663730549339,0.4084663730549339,0.4084663730549339,0.06633486447862219,0.06633486447862219,0.06633486447862219,0.3421315085763117,0.3421315085763117,0.3421315085763117,0.0,0.0,0.0,82.18684380044878
2023-10-28,58.34508313319828,43.605438488991346,114.91161280866697,58.34505730012251,58.34510774362796,0.3606542748952181,0.3606542748952181,0.3606542748952181,-0.0204779357767168,-0.0204779357767168,-0.0204779357767168,0.3811322106719349,0.3811322106719349,0.3811322106719349,0.0,0.0,0.0,79.38748678430314
2023-10-29,58.33815632654457,41.31253242532467,113.88177313730368,58.33813019399362,58.33818105584208,0.32592068596668644,0.32592068596668644,0.32592068596668644,-0.11465160818538979,-0.11465160818538979,-0.11465160818538979,0.4405722941520762,0.4405722941520762,0.4405722941520762,0.0,0.0,0.0,77.35176825452378
2023-10-30,58.33122951989086,48.921516931517466,118.63304523066637,58.33120316312218,58.33125436650611,0.44431121195337914,0.44431121195337914,0.44431121195337914,-0.07508157098040243,-0.07508157098040243,-0.07508157098040243,0.5193927829337815,0.5193927829337815,0.5193927829337815,0.0,0.0,0.0,84.2484488026043
2023-10-31,58.32430271323715,56.3968624577669,130.09874407828914,58.32427618047412,58.32432768076811,0.6155493473776231,0.6155493473776231,0.6155493473776231,0.0010692853152531809,0.0010692853152531809,0.0010692853152531809,0.6144800620623699,0.6144800620623699,0.6144800620623699,0.0,0.0,0.0,94.22578918462523
2023-11-01,58.31737590658343,70.18981544827753,138.4400718979007,58.31734920089337,58.317400996446686,0.805748855031645,0.805748855031645,0.805748855031645,0.08493646514840147,0.08493646514840147,0.08493646514840147,0.7208123898832435,0.7208123898832435,0.7208123898832435,0.0,0.0,0.0,105.30653477176307
2023-11-02,58.31044909992972,76.21574537468344,143.1413749585008,58.31042206134062,58.310474293866605,0.8896783241875795,0.8896783241875795,0.8896783241875795,0.05787050000008892,0.05787050000008892,0.05787050000008892,0.8318078241874906,0.8318078241874906,0.8318078241874906,0.0,0.0,0.0,110.18799173778034
2023-11-03,58.30352229327601,77.81721567100827,150.54492432533135,58.30349505763347,58.303547593099836,1.0061833949052177,1.0061833949052177,1.0061833949052177,0.06633486447857138,0.06633486447857138,0.06633486447857138,0.9398485304266463,0.9398485304266463,0.9398485304266463,0.0,0.0,0.0,116.96755828925652
2023-11-04,58.2965954866223,83.2103837001183,154.17994602042853,58.29656811210923,58.29662092632503,1.0164594238214675,1.0164594238214675,1.0164594238214675,-0.020477935776338045,-0.020477935776338045,-0.020477935776338045,1.0369373595978055,1.0369373595978055,1.0369373595978055,0.0,0.0,0.0,117.55271934570757
2023-11-05,58.28966867996859,81.13463052332462,154.02480566638175,58.289641159392026,58.28969431308238,1.000775789954263,1.000775789954263,1.000775789954263,-0.11465160818536803,-0.11465160818536803,-0.11465160818536803,1.1154273981396312,1.1154273981396312,1.1154273981396312,0.0,0.0,0.0,116.62455789933641
2023-11-06,58.282741873314876,87.7672433624006,160.77289051075994,58.2827141995502,58.282767678579184,1.0936740160478795,1.0936740160478795,1.0936740160478795,-0.07508157098040379,-0.07508157098040379,-0.07508157098040379,1.1687555870282833,1.1687555870282833,1.1687555870282833,0.0,0.0,0.0,122.02506224418507
2023-11-07,58.27581506666117,92.78028587627624,164.7424354328743,58.27578724393711,58.2758410379858,1.1931779107305154,1.1931779107305154,1.1931779107305154,0.001069285315311582,0.001069285315311582,0.001069285315311582,1.1921086254152038,1.1921086254152038,1.1921086254152038,0.0,0.0,0.0,127.80923033401783
2023-11-08,58.26888826000746,97.51173022488588,168.542127420733,58.26886024242569,58.26891449442378,1.267890151060966,1.267890151060966,1.267890151060966,0.084936465148423,0.084936465148423,0.084936465148423,1.182953685912543,1.182953685912543,1.182953685912543,0.0,0.0,0.0,132.14743779814285
