ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-10-27,3.9289759625845115,4.227264186962008,5.921031556136933,3.9228937869831952,3.9351373983939864,0.2928864857498724,0.2928864857498724,0.2928864857498724,0.023329637727760408,0.023329637727760408,0.023329637727760408,0.269556848022112,0.269556848022112,0.269556848022112,0.0,0.0,0.0,5.079719924861612
2023-10-28,3.9289988586258513,4.202330291276397,5.894428125856727,3.922875656451002,3.9351822907090908,0.27347967414027063,0.27347967414027063,0.27347967414027063,0.005223415753742739,0.005223415753742739,0.005223415753742739,0.2682562583865279,0.2682562583865279,0.2682562583865279,0.0,0.0,0.0,5.003500186180345
2023-10-29,3.9290217546671906,4.048631747304074,5.681074682728017,3.9228616053735923,3.935227183024194,0.2326718995046489,0.2326718995046489,0.2326718995046489,-0.03519104269679457,-0.03519104269679457,-0.03519104269679457,0.26786294220144347,0.26786294220144347,0.26786294220144347,0.0,0.0,0.0,4.843194709520694
2023-10-30,3.929044650708531,4.0847645465444975,5.768858400589652,3.9228498300219257,3.9352720753392982,0.24899505301064812,0.24899505301064812,0.24899505301064812,-0.019395944861376125,-0.019395944861376125,-0.019395944861376125,0.26839099787202425,0.26839099787202425,0.26839099787202425,0.0,0.0,0.0,4.907357331792905
2023-10-31,3.92906754674987,4.187844791666054,5.80477925687666,3.922838265774014,3.935316967654402,0.2705214676234574,0.2705214676234574,0.2705214676234574,0.0008116384591327051,0.0008116384591327051,0.0008116384591327051,0.26970982916432473,0.26970982916432473,0.26970982916432473,0.0,0.0,0.0,4.991964665888342
2023-11-01,3.92909044279121,4.239835007522327,5.804756051642617,3.9228289126899627,3.9353618599695057,0.27675045617346483,0.27675045617346483,0.27675045617346483,0.005183225617394101,0.005183225617394101,0.005183225617394101,0.27156723055607074,0.27156723055607074,0.27156723055607074,0.0,0.0,0.0,5.016468015180478
2023-11-02,3.9291133388325497,4.221745539709768,5.899977983913684,3.9228122579934235,3.9354067522846097,0.29366116118134256,0.29366116118134256,0.29366116118134256,0.020039070000035655,0.020039070000035655,0.020039070000035655,0.2736220911813069,0.2736220911813069,0.2736220911813069,0.0,0.0,0.0,5.082941324327218
2023-11-03,3.9291362348738894,4.2863251670155815,5.920953447704299,3.922798866072267,3.9354516445997136,0.2988126737572272,0.2988126737572272,0.2988126737572272,0.023329637727753687,0.023329637727753687,0.023329637727753687,0.27548303602947355,0.27548303602947355,0.27548303602947355,0.0,0.0,0.0,5.103211938772961
2023-11-04,3.929159130915229,4.188257632582845,5.934604532455252,3.9227874658013695,3.935498125779169,0.2819725633961816,0.2819725633961816,0.2819725633961816,0.005223415753877567,0.005223415753877567,0.005223415753877567,0.276749147642304,0.276749147642304,0.276749147642304,0.0,0.0,0.0,5.037074203050909
2023-11-05,3.9291820269565685,4.083729071186238,5.702745792156153,3.922776065530473,3.935551188146893,0.2418580741722436,0.2418580741722436,0.2418580741722436,-0.03519104269673029,-0.03519104269673029,-0.03519104269673029,0.2770491168689739,0.2770491168689739,0.2770491168689739,0.0,0.0,0.0,4.879486425068476
2023-11-06,3.9292049229979087,4.071396125602902,5.7373424633436345,3.9227727660187575,3.9356062456618415,0.25667974446448805,0.25667974446448805,0.25667974446448805,-0.019395944861336886,-0.019395944861336886,-0.019395944861336886,0.27607568932582494,0.27607568932582494,0.27607568932582494,0.0,0.0,0.0,4.93775223858162
2023-11-07,3.929227819039248,4.229963384338451,5.790946074724852,3.9227705995261943,3.9356594004236958,0.2744246501991278,0.2744246501991278,0.2744246501991278,0.0008116384591496674,0.0008116384591496674,0.0008116384591496674,0.27361301173997815,0.27361301173997815,0.27361301173997815,0.0,0.0,0.0,5.007504788831776
2023-11-08,3.9292507150805878,4.195872640229249,5.8383789085491165,3.9227684330336303,3.9357116848276488,0.2747385601456422,0.2747385601456422,0.2747385601456422,0.005183225617419284,0.005183225617419284,0.005183225617419284,0.2695553345282229,0.2695553345282229,0.2695553345282229,0.0,0.0,0.0,5.008767398993063
2023-11-09,3.9292736111219275,4.20170981700249,5.849208433692625,3.9227642954677755,3.9357639692316027,0.28395546137725686,0.28395546137725686,0.28395546137725686,0.02003906999996028,0.02003906999996028,0.02003906999996028,0.26391639137729656,0.26391639137729656,0.26391639137729656,0.0,0.0,0.0,5.045012312245534
2023-11-10,3.9292965071632673,4.194974181022535,5.8743463128424915,3.9227428602979737,3.935816253635557,0.2801592030899941,0.2801592030899941,0.2801592030899941,0.02332963772774697,0.02332963772774697,0.02332963772774697,0.2568295653622471,0.2568295653622471,0.2568295653622471,0.0,0.0,0.0,5.030125085314425
2023-11-11,3.929319403204607,4.0512436805308765,5.712804049223623,3.922721425128171,3.935859987016615,0.2537630155902515,0.2537630155902515,0.2537630155902515,0.0052234157538494225,0.0052234157538494225,0.0052234157538494225,0.24853959983640206,0.24853959983640206,0.24853959983640206,0.0,0.0,0.0,4.926435344179096
2023-11-12,3.9293422992459464,3.937486179656399,5.495986568095966,3.9226965586295024,3.93590539836933,0.20419604210722703,0.20419604210722703,0.20419604210722703,-0.0351910426967524,-0.0351910426967524,-0.0351910426967524,0.2393870848039794,0.2393870848039794,0.2393870848039794,0.0,0.0,0.0,4.73169844483648
2023-11-13,3.929365195287286,3.9848582113995374,5.560317980157295,3.9226814697246724,3.93595798942919,0.21039129348109104,0.21039129348109104,0.21039129348109104,-0.01939594486134938,-0.01939594486134938,-0.01939594486134938,0.22978723834244041,0.22978723834244041,0.22978723834244041,0.0,0.0,0.0,4.756069421283358
2023-11-14,3.929388091328626,3.948541353668161,5.606043599704247,3.922674421507101,3.9359975105630114,0.22101626403306665,0.22101626403306665,0.22101626403306665,0.0008116384591666294,0.0008116384591666294,0.0008116384591666294,0.22020462557390003,0.22020462557390003,0.22020462557390003,0.0,0.0,0.0,4.7978467672101015
2023-11-15,3.9294109873699656,3.98876973563423,5.660167775172728,3.92265580373141,3.9360358704865517,0.2163086762533707,0.2163086762533707,0.2163086762533707,0.005183225617402761,0.005183225617402761,0.005183225617402761,0.2111254506359679,0.2111254506359679,0.2111254506359679,0.0,0.0,0.0,4.779376676503413
2023-11-16,3.9294338834113054,3.9408567078576677,5.661720379016058,3.922638005313117,3.93607423041009,0.22306803541387663,0.22306803541387663,0.22306803541387663,0.020039069999978287,0.020039069999978287,0.020039069999978287,0.20302896541389834,0.20302896541389834,0.20302896541389834,0.0,0.0,0.0,4.805964980072585
2023-11-17,3.9294567794526447,3.948423767556472,5.654354298364074,3.922624777121873,3.9361138903837,0.2196890455797583,0.2196890455797583,0.2196890455797583,0.023329637727751554,0.023329637727751554,0.023329637727751554,0.19635940785200673,0.19635940785200673,0.19635940785200673,0.0,0.0,0.0,4.7927153889775065
2023-11-18,3.929479675493985,3.9536845138862184,5.524127551025233,3.922611548930629,3.9361565493206023,0.19672316525281505,0.19672316525281505,0.19672316525281505,0.005223415753818829,0.005223415753818829,0.005223415753818829,0.1914997494989962,0.1914997494989962,0.1914997494989962,0.0,0.0,0.0,4.7024993550537655
2023-11-19,3.9295025715353242,3.7243791584037598,5.37793455294994,3.922598320739385,3.936195039410665,0.15355737633845176,0.15355737633845176,0.15355737633845176,-0.035191042696774526,-0.035191042696774526,-0.035191042696774526,0.18874841903522627,0.18874841903522627,0.18874841903522627,0.0,0.0,0.0,4.532906676735488
2023-11-20,3.929525467576664,3.761492126483272,5.432887779728152,3.9225681080097328,3.9362410190860047,0.16890413586908562,0.16890413586908562,0.16890413586908562,-0.01939594486141622,-0.01939594486141622,-0.01939594486141622,0.18830008073050183,0.18830008073050183,0.18830008073050183,0.0,0.0,0.0,4.5932385710532655
2023-11-21,3.9295483636180037,3.808903770450123,5.4820918528460325,3.92253996732937,3.9362796451778994,0.1910431101054003,0.1910431101054003,0.1910431101054003,0.0008116384591835915,0.0008116384591835915,0.0008116384591835915,0.19023147164621668,0.19023147164621668,0.19023147164621668,0.0,0.0,0.0,4.680261504313173
2023-11-22,3.9295712596593435,3.917162681890806,5.542058704494313,3.9225191069767167,3.9363642637275036,0.19967643855631534,0.19967643855631534,0.19967643855631534,0.005183225617398141,0.005183225617398141,0.005183225617398141,0.1944932129389172,0.1944932129389172,0.1944932129389172,0.0,0.0,0.0,4.714214053841376
2023-11-23,3.9295941557006833,3.9377070365795985,5.605819713655963,3.9225005047582537,3.9364488822771078,0.22094744563885524,0.22094744563885524,0.22094744563885524,0.02003906999997348,0.02003906999997348,0.02003906999997348,0.20090837563888175,0.20090837563888175,0.20090837563888175,0.0,0.0,0.0,4.797827946800123
2023-11-24,3.9296170517420226,4.027112500481388,5.685360323216151,3.9224823733346423,3.936531477492109,0.2325080050471344,0.2325080050471344,0.2325080050471344,0.023329637727733533,0.023329637727733533,0.023329637727733533,0.20917836731940087,0.20917836731940087,0.20917836731940087,0.0,0.0,0.0,4.843284473041762
2023-11-25,3.929639947783363,3.9906591387739767,5.623882072398063,3.922470495020669,3.9366105992471683,0.22411980541008145,0.22411980541008145,0.22411980541008145,0.005223415753788236,0.005223415753788236,0.005223415753788236,0.2188963896562932,0.2188963896562932,0.2188963896562932,0.0,0.0,0.0,4.810350088212253
2023-11-26,3.929662843824702,3.8654764310123637,5.513994853704545,3.9224645379142107,3.936667999885162,0.19437724789328512,0.19437724789328512,0.19437724789328512,-0.03519104269676521,-0.03519104269676521,-0.03519104269676521,0.22956829059005032,0.22956829059005032,0.22956829059005032,0.0,0.0,0.0,4.693499892555848
2023-11-27,3.929685739866042,3.9749620738414597,5.6639488367238195,3.92247311554164,3.936725400523156,0.22124416721154128,0.22124416721154128,0.22124416721154128,-0.019395944861402847,-0.019395944861402847,-0.019395944861402847,0.24064011207294414,0.24064011207294414,0.24064011207294414,0.0,0.0,0.0,4.7991057887857735
2023-11-28,3.929708635907381,4.13636943045155,5.750822427674714,3.922481693169069,3.93678280116115,0.25234268941428234,0.25234268941428234,0.25234268941428234,0.0008116384591696534,0.0008116384591696534,0.0008116384591696534,0.2515310509551127,0.2515310509551127,0.2515310509551127,0.0,0.0,0.0,4.92134188170678
2023-11-29,3.9297315319487214,4.220064612117426,5.793044000261203,3.92247294144153,3.9368402017991446,0.2668531879544891,0.2668531879544891,0.2668531879544891,0.005183225617393511,0.005183225617393511,0.005183225617393511,0.2616699623370956,0.2616699623370956,0.2616699623370956,0.0,0.0,0.0,4.9783929190545155
2023-11-30,3.929754427990061,4.191621510115822,5.865304765637175,3.922456805169506,3.9368962166244685,0.29057208191049627,0.29057208191049627,0.29057208191049627,0.02003906999996867,0.02003906999996867,0.02003906999996867,0.2705330119105276,0.2705330119105276,0.2705330119105276,0.0,0.0,0.0,5.071631353528124
2023-12-01,3.9297773240314005,4.30262955414532,5.8999586759870715,3.922424896124764,3.936950426203013,0.301009339961482,0.301009339961482,0.301009339961482,0.02332963772776095,0.02332963772776095,0.02332963772776095,0.277679702233721,0.277679702233721,0.277679702233721,0.0,0.0,0.0,5.112677002533691
2023-12-02,3.9298002200727398,4.174897763079187,5.879387896624445,3.9224143905595117,3.937012128466643,0.28800774407073054,0.28800774407073054,0.28800774407073054,0.005223415753920614,0.005223415753920614,0.005223415753920614,0.2827843283168099,0.2827843283168099,0.2827843283168099,0.0,0.0,0.0,5.0616131161045494
2023-12-03,3.92982311611408,4.150320024776072,5.738216666726466,3.92240388499426,3.937092681726089,0.25046897234583787,0.25046897234583787,0.25046897234583787,-0.03519104269678733,-0.03519104269678733,-0.03519104269678733,0.2856600150426252,0.2856600150426252,0.2856600150426252,0.0,0.0,0.0,4.914121873508091
2023-12-04,3.9298460121554197,4.197832764784423,5.766019138617913,3.922393379429008,3.9371732349855346,0.26687693676661595,0.26687693676661595,0.26687693676661595,-0.019395944861363604,-0.019395944861363604,-0.019395944861363604,0.28627288162797954,0.28627288162797954,0.28627288162797954,0.0,0.0,0.0,4.978631277843959
2023-12-05,3.929868908196759,4.146158542095048,5.8110141856074415,3.9223737893635224,3.9372335717057023,0.2855562006782528,0.2855562006782528,0.2855562006782528,0.0008116384592175164,0.0008116384592175164,0.0008116384592175164,0.2847445622190353,0.2847445622190353,0.2847445622190353,0.0,0.0,0.0,5.052067342785019
2023-12-06,3.929891804238099,4.238776663551867,5.882201070819672,3.9223493991996063,3.9372952870219105,0.28652547167054904,0.28652547167054904,0.28652547167054904,0.005183225617376991,0.005183225617376991,0.005183225617376991,0.28134224605317204,0.28134224605317204,0.28134224605317204,0.0,0.0,0.0,5.0559059070616446
2023-12-07,3.929914700279439,4.2244771847538205,5.952322534907403,3.922325112728636,3.9373842272993684,0.29649557950233846,0.29649557950233846,0.29649557950233846,0.02003907000000949,0.02003907000000949,0.02003907000000949,0.276456509502329,0.276456509502329,0.276456509502329,0.0,0.0,0.0,5.0951170367335505
2023-12-08,3.9299375963207783,4.245856447847116,5.918672065762016,3.922294758677386,3.9374632140797226,0.2938980284878638,0.2938980284878638,0.2938980284878638,0.023329637727754232,0.023329637727754232,0.023329637727754232,0.2705683907601096,0.2705683907601096,0.2705683907601096,0.0,0.0,0.0,5.08493850795979
2023-12-09,3.9299604923621176,4.122200117162484,5.749058797044769,3.922273906734767,3.9375146309957687,0.2694316980789962,0.2694316980789962,0.2694316980789962,0.00522341575389247,0.00522341575389247,0.00522341575389247,0.2642082823251037,0.2642082823251037,0.2642082823251037,0.0,0.0,0.0,4.9888164212026105
2023-12-10,3.929983388403458,4.042923048699752,5.5930909167565925,3.922256520981217,3.9375660479118153,0.2227191154175091,0.2227191154175091,0.2227191154175091,-0.03519104269679373,-0.03519104269679373,-0.03519104269679373,0.25791015811430285,0.25791015811430285,0.25791015811430285,0.0,0.0,0.0,4.805265812274181
2023-12-11,3.9300062844447976,4.013209817108368,5.739918029377812,3.9222558881983773,3.937619253106029,0.23276934784233386,0.23276934784233386,0.23276934784233386,-0.019395944861324364,-0.019395944861324364,-0.019395944861324364,0.25216529270365823,0.25216529270365823,0.25216529270365823,0.0,0.0,0.0,4.844791284291286
2023-12-12,3.930029180486137,4.068437218712202,5.682072336863082,3.922255255415538,3.937673646677632,0.248191515464912,0.248191515464912,0.248191515464912,0.0008116384591488998,0.0008116384591488998,0.0008116384591488998,0.24737987700576308,0.24737987700576308,0.24737987700576308,0.0,0.0,0.0,4.905429078612317
2023-12-13,3.9300520765274767,4.113358692845953,5.722367431063709,3.9222548813231297,3.9377507551501596,0.24902395899713575,0.24902395899713575,0.24902395899713575,0.0051832256173723655,0.0051832256173723655,0.0051832256173723655,0.24384073337976336,0.24384073337976336,0.24384073337976336,0.0,0.0,0.0,4.908729203689263
2023-12-14,3.930074972568817,4.1174912057898165,5.778681417425377,3.9222560698156768,3.9378511407176777,0.26173174714656494,0.26173174714656494,0.26173174714656494,0.020039070000004683,0.020039070000004683,0.020039070000004683,0.24169267714656026,0.24169267714656026,0.24169267714656026,0.0,0.0,0.0,4.958700361556242
2023-12-15,3.930097868610156,4.129322617143703,5.76463031639265,3.9222572583082225,3.937909449476257,0.2642596435296317,0.2642596435296317,0.2642596435296317,0.023329637727758812,0.023329637727758812,0.023329637727758812,0.2409300058018729,0.2409300058018729,0.2409300058018729,0.0,0.0,0.0,4.968664130405642
2023-12-16,3.9301207646514955,4.057496337732125,5.746601402234561,3.9222497006123374,3.937954333289713,0.24662663221147219,0.24662663221147219,0.24662663221147219,0.005223415753861876,0.005223415753861876,0.005223415753861876,0.24140321645761031,0.24140321645761031,0.24140321645761031,0.0,0.0,0.0,4.899393213021869
2023-12-17,3.9301436606928353,3.9363835850511886,5.600840952736625,3.922237516039098,3.9380475293649795,0.2076494493783338,0.2076494493783338,0.2076494493783338,-0.03519104269674517,-0.03519104269674517,-0.03519104269674517,0.24284049207507896,0.24284049207507896,0.24284049207507896,0.0,0.0,0.0,4.746235827813452
2023-12-18,3.9301665567341755,3.9941172228680744,5.58334370819592,3.9222253314658597,3.938128913174423,0.2254859766468839,0.2254859766468839,0.2254859766468839,-0.019395944861336854,-0.019395944861336854,-0.019395944861336854,0.24488192150822077,0.24488192150822077,0.24488192150822077,0.0,0.0,0.0,4.8163640011643025
2023-12-19,3.930189452775515,4.097676970561859,5.693381668541775,3.922213146892621,3.938194398403242,0.24793463945920446,0.24793463945920446,0.24793463945920446,0.0008116384591967611,0.0008116384591967611,0.0008116384591967611,0.24712300100000772,0.24712300100000772,0.24712300100000772,0.0,0.0,0.0,4.9046195577557805
2023-12-20,3.9302123488168546,4.1111946867063,5.791760848205154,3.922201645897683,3.9382686861442884,0.25434609539680686,0.25434609539680686,0.25434609539680686,0.005183225617397551,0.005183225617397551,0.005183225617397551,0.2491628697794093,0.2491628697794093,0.2491628697794093,0.0,0.0,0.0,4.929846513818735
