ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-07-23,3.926777942615902,0.4604755016744326,2.1102077896668376,3.92370553553076,3.9297763482088546,-0.6794851889767801,-0.6794851889767801,-0.6794851889767801,-0.03519104269673628,-0.03519104269673628,-0.03519104269673628,-0.6442941462800439,-0.6442941462800439,-0.6442941462800439,0.0,0.0,0.0,1.258590490207684
2023-07-24,3.9268008386572415,0.4984790181107664,2.165556341870374,3.92370690969221,3.929821601224441,-0.6628588147552723,-0.6628588147552723,-0.6628588147552723,-0.019395944861428788,-0.019395944861428788,-0.019395944861428788,-0.6434628698938435,-0.6434628698938435,-0.6434628698938435,0.0,0.0,0.0,1.323886288964893
2023-07-25,3.9268237346985813,0.5910698967266835,2.2429330996931465,3.9237083908687356,3.9298668542400272,-0.6332208151619295,-0.6332208151619295,-0.6332208151619295,0.000811638459182869,0.000811638459182869,0.000811638459182869,-0.6340324536211124,-0.6340324536211124,-0.6340324536211124,0.0,0.0,0.0,1.440277208415533
2023-07-26,3.926846630739921,0.7197296903650642,2.425890671905438,3.9237070515430545,3.929912107255613,-0.6110808948618364,-0.6110808948618364,-0.6110808948618364,0.005183225617423036,0.005183225617423036,0.005183225617423036,-0.6162641204792594,-0.6162641204792594,-0.6162641204792594,0.0,0.0,0.0,1.5272256776421829
2023-07-27,3.9268695267812608,0.8601613738083665,2.519861216767532,3.923680870203437,3.9299573602712,-0.5711126723784503,-0.5711126723784503,-0.5711126723784503,0.02003906999997033,0.02003906999997033,0.02003906999997033,-0.5911517423784206,-0.5911517423784206,-0.5911517423784206,0.0,0.0,0.0,1.6841845772597144
2023-07-28,3.9268924228226005,1.0019449396448645,2.640136989664917,3.9236779818797145,3.9300026132867862,-0.5370234910319376,-0.5370234910319376,-0.5370234910319376,0.023329637727745343,0.023329637727745343,0.023329637727745343,-0.5603531287596829,-0.5603531287596829,-0.5603531287596829,0.0,0.0,0.0,1.818058945011544
2023-07-29,3.92691531886394,1.0440361677043135,2.7105662839289484,3.9236666536362113,3.9300539985839116,-0.5208370115608143,-0.5208370115608143,-0.5208370115608143,0.005223415753802266,0.005223415753802266,0.005223415753802266,-0.5260604273146166,-0.5260604273146166,-0.5260604273146166,0.0,0.0,0.0,1.8816324795344632
2023-07-30,3.9269382149052796,1.0471160729636437,2.7125578429547788,3.9236536727460716,3.9301090346052723,-0.5260123236077854,-0.5260123236077854,-0.5260123236077854,-0.03519104269675839,-0.03519104269675839,-0.03519104269675839,-0.49082128091102695,-0.49082128091102695,-0.49082128091102695,0.0,0.0,0.0,1.8613203198187447
2023-07-31,3.9269611109466194,1.2584584518828432,2.895495214907069,3.9236423948653303,3.9301640706266334,-0.4767228456050402,-0.4767228456050402,-0.4767228456050402,-0.01939594486141542,-0.01939594486141542,-0.01939594486141542,-0.4573269007436248,-0.4573269007436248,-0.4573269007436248,0.0,0.0,0.0,2.054889035555817
2023-08-01,3.926984006987959,1.4293395142935197,3.022100481887553,3.923643107129004,3.930195819166161,-0.4273744883909016,-0.4273744883909016,-0.4273744883909016,0.0008116384591689309,0.0008116384591689309,0.0008116384591689309,-0.4281861268500705,-0.4281861268500705,-0.4281861268500705,0.0,0.0,0.0,2.248691226082227
2023-08-02,3.927006903029299,1.4924319212228527,3.1349188532006487,3.9236487624961423,3.9302431110455043,-0.40052237612986163,-0.40052237612986163,-0.40052237612986163,0.005183225617388602,0.005183225617388602,0.005183225617388602,-0.40570560174725023,-0.40570560174725023,-0.40570560174725023,0.0,0.0,0.0,2.354152767149635
2023-08-03,3.927029799070638,1.6716263829687799,3.3173267076954516,3.92365441786328,3.930287533232137,-0.3716562503672643,-0.3716562503672643,-0.3716562503672643,0.02003907000001115,0.02003907000001115,0.02003907000001115,-0.39169532036727545,-0.39169532036727545,-0.39169532036727545,0.0,0.0,0.0,2.4675246288675337
2023-08-04,3.9270526951119784,1.6591153340200218,3.3332165844414146,3.923660073230419,3.930338396657765,-0.36398653370203815,-0.36398653370203815,-0.36398653370203815,0.023329637727761462,0.023329637727761462,0.023329637727761462,-0.3873161714297996,-0.3873161714297996,-0.3873161714297996,0.0,0.0,0.0,2.4976583969529225
2023-08-05,3.9270755911533177,1.5510732364227393,3.207802449312872,3.9236657285975567,3.930389260083394,-0.38775854166826124,-0.38775854166826124,-0.38775854166826124,0.005223415753771672,0.005223415753771672,0.005223415753771672,-0.3929819574220329,-0.3929819574220329,-0.3929819574220329,0.0,0.0,0.0,2.4043184869066825
2023-08-06,3.9270984871946575,1.4358408126567903,3.0262885601879277,3.9236643409020013,3.9304401235090216,-0.4435142583161721,-0.4435142583161721,-0.4435142583161721,-0.03519104269678052,-0.03519104269678052,-0.03519104269678052,-0.40832321561939156,-0.40832321561939156,-0.40832321561939156,0.0,0.0,0.0,2.1853743143119577
2023-08-07,3.9271213832359972,1.2869795365371721,2.981190493899068,3.9236419398385927,3.9304909869346507,-0.45161043724783256,-0.45161043724783256,-0.45161043724783256,-0.019395944861376174,-0.019395944861376174,-0.019395944861376174,-0.4322144923864564,-0.4322144923864564,-0.4322144923864564,0.0,0.0,0.0,2.1535923782274753
2023-08-08,3.927144279277337,1.3236057378634327,2.905282082535233,3.9236197994033972,3.9305411468626246,-0.4620494712218442,-0.4620494712218442,-0.4620494712218442,0.000811638459185893,0.000811638459185893,0.000811638459185893,-0.4628611096810301,-0.4628611096810301,-0.4628611096810301,0.0,0.0,0.0,2.1126093416253533
2023-08-09,3.9271671753186768,1.1534281309067334,2.814885678404205,3.9235980485496054,3.930590716580937,-0.49275321549093787,-0.49275321549093787,-0.49275321549093787,0.00518322561740189,0.00518322561740189,0.00518322561740189,-0.49793644110833973,-0.49793644110833973,-0.49793644110833973,0.0,0.0,0.0,1.9920429219099351
2023-08-10,3.927190071360016,1.0975027333189946,2.7670634882421017,3.9235771032291034,3.9306706042110826,-0.5147176687507563,-0.5147176687507563,-0.5147176687507563,0.02003907000000634,0.02003907000000634,0.02003907000000634,-0.5347567387507627,-0.5347567387507627,-0.5347567387507627,0.0,0.0,0.0,1.9057959530884723
2023-08-11,3.9272129674013563,0.9596889962804546,2.5812891501790225,3.923558808596744,3.9307440765667856,-0.5471483130039435,-0.5471483130039435,-0.5471483130039435,0.02332963772775474,0.02332963772775474,0.02332963772775474,-0.5704779507316983,-0.5704779507316983,-0.5704779507316983,0.0,0.0,0.0,1.778445017480493
2023-08-12,3.9272358634426956,0.711871727489004,2.4318769517448287,3.9235631817473857,3.930788554435576,-0.5970745038622371,-0.5970745038622371,-0.5970745038622371,0.005223415753743529,0.005223415753743529,0.005223415753743529,-0.6022979196159807,-0.6022979196159807,-0.6022979196159807,0.0,0.0,0.0,1.5823834587276635
2023-08-13,3.9272587594840354,0.45720935112663647,2.1830247110892977,3.9235697597498556,3.9308330323043665,-0.6628389084959532,-0.6628389084959532,-0.6628389084959532,-0.03519104269678692,-0.03519104269678692,-0.03519104269678692,-0.6276478657991662,-0.6276478657991662,-0.6276478657991662,0.0,0.0,0.0,1.3241188499664662
2023-08-14,3.9272816555253747,0.5150012580518566,2.1379395592419863,3.923576337752325,3.930894597857505,-0.6637549378792177,-0.6637549378792177,-0.6637549378792177,-0.01939594486138867,-0.01939594486138867,-0.01939594486138867,-0.6443589930178291,-0.6443589930178291,-0.6443589930178291,0.0,0.0,0.0,1.3205290642279384
2023-08-15,3.927304551566715,0.5575063452658258,2.2138297632565545,3.923581049008898,3.930945808452684,-0.6499814871961009,-0.6499814871961009,-0.6499814871961009,0.0008116384591481767,0.0008116384591481767,0.0008116384591481767,-0.650793125655249,-0.650793125655249,-0.650793125655249,0.0,0.0,0.0,1.3746292984673651
2023-08-16,3.9273274476080546,0.6433418115582717,2.202202303659508,3.923580996003366,3.9309940349411643,-0.6407468966380317,-0.6407468966380317,-0.6407468966380317,0.005183225617367456,0.005183225617367456,0.005183225617367456,-0.6459301222553993,-0.6459301222553993,-0.6459301222553993,0.0,0.0,0.0,1.4109045734718315
2023-08-17,3.927350343649394,0.7341686042465481,2.3201384532934832,3.9235925024103726,3.931038848956731,-0.6093699064484698,-0.6093699064484698,-0.6093699064484698,0.02003907000000153,0.02003907000000153,0.02003907000000153,-0.6294089764484713,-0.6294089764484713,-0.6294089764484713,0.0,0.0,0.0,1.534141232149397
2023-08-18,3.9273732396907333,0.8698141514238235,2.464158872347587,3.923607508988642,3.9310981257973676,-0.5781939434460674,-0.5781939434460674,-0.5781939434460674,0.023329637727759325,0.023329637727759325,0.023329637727759325,-0.6015235811738269,-0.6015235811738269,-0.6015235811738269,0.0,0.0,0.0,1.6565898188493908
2023-08-19,3.9273961357320735,0.901686872061863,2.6152887943766654,3.923607899189109,3.931141386905193,-0.5579542874259944,-0.5579542874259944,-0.5579542874259944,0.0052234157537129336,0.0052234157537129336,0.0052234157537129336,-0.5631777031797073,-0.5631777031797073,-0.5631777031797073,0.0,0.0,0.0,1.7360886233800805
2023-08-20,3.9274190317734132,0.8952788252653963,2.598207255054413,3.923609630442454,3.931183499840526,-0.5509975258204771,-0.5509975258204771,-0.5509975258204771,-0.03519104269675406,-0.03519104269675406,-0.03519104269675406,-0.515806483123723,-0.515806483123723,-0.515806483123723,0.0,0.0,0.0,1.7634208624060088
2023-08-21,3.9274419278147525,1.1906459004169543,2.8663186621985464,3.9236015734847527,3.9312241923075564,-0.48066948859318803,-0.48066948859318803,-0.48066948859318803,-0.019395944861349428,-0.019395944861349428,-0.019395944861349428,-0.4612735437318386,-0.4612735437318386,-0.4612735437318386,0.0,0.0,0.0,2.039640424892591
2023-08-22,3.9274648238560923,1.5111328401849973,3.147147900799939,3.923615486204793,3.931268091483358,-0.40094184264619276,-0.40094184264619276,-0.40094184264619276,0.0008116384591651386,0.0008116384591651386,0.0008116384591651386,-0.4017534811053579,-0.4017534811053579,-0.4017534811053579,0.0,0.0,0.0,2.3527798404511255
2023-08-23,3.9274877198974325,1.8057796766139556,3.46139681966276,3.923618113697722,3.9313274532492604,-0.33442595814850073,-0.33442595814850073,-0.33442595814850073,0.00518322561739264,0.00518322561739264,0.00518322561739264,-0.3396091837658934,-0.3396091837658934,-0.3396091837658934,0.0,0.0,0.0,2.614033876054263
2023-08-24,3.927510615938772,2.0463424007117195,3.7248055109024882,3.9236225757466685,3.931386815015162,-0.25723316177128114,-0.25723316177128114,-0.25723316177128114,0.020039070000019536,0.020039070000019536,0.020039070000019536,-0.27727223177130067,-0.27727223177130067,-0.27727223177130067,0.0,0.0,0.0,2.91722464231057
2023-08-25,3.927533511980111,2.353219166235386,4.01883975443476,3.9236589443907963,3.9314461767810633,-0.1938031811972241,-0.1938031811972241,-0.1938031811972241,0.023329637727741305,0.023329637727741305,0.023329637727741305,-0.2171328189249654,-0.2171328189249654,-0.2171328189249654,0.0,0.0,0.0,3.16636502309966
2023-08-26,3.9275564080214513,2.4653210703856954,4.1230609192697765,3.9236685639584845,3.931493534439655,-0.1562200921905847,-0.1562200921905847,-0.1562200921905847,0.005223415753845313,0.005223415753845313,0.005223415753845313,-0.16144350794443002,-0.16144350794443002,-0.16144350794443002,0.0,0.0,0.0,3.3139931838766183
2023-08-27,3.927579304062791,2.493609166823986,4.145491159249904,3.923644652278141,3.9315392259175472,-0.14743001711684772,-0.14743001711684772,-0.14743001711684772,-0.03519104269674476,-0.03519104269674476,-0.03519104269674476,-0.11223897442010297,-0.11223897442010297,-0.11223897442010297,0.0,0.0,0.0,3.348536220037037
2023-08-28,3.9276022001041304,2.6862424980099213,4.317062740574498,3.923651046142149,3.9315835912085766,-0.09066794026366004,-0.09066794026366004,-0.09066794026366004,-0.019395944861310185,-0.019395944861310185,-0.019395944861310185,-0.07127199540234985,-0.07127199540234985,-0.07127199540234985,0.0,0.0,0.0,3.571494598445669
2023-08-29,3.92762509614547,3.003574726626583,4.531263001743353,3.9236415632194714,3.931627212754311,-0.039152868502139344,-0.039152868502139344,-0.039152868502139344,0.0008116384591512018,0.0008116384591512018,0.0008116384591512018,-0.039964506961290544,-0.039964506961290544,-0.039964506961290544,0.0,0.0,0.0,3.773847307230384
2023-08-30,3.9276479921868104,3.11291469174772,4.69964932597996,3.9236345951159644,3.9316708343000455,-0.014188497116872754,-0.014188497116872754,-0.014188497116872754,0.00518322561738801,0.00518322561738801,0.00518322561738801,-0.019371722734260764,-0.019371722734260764,-0.019371722734260764,0.0,0.0,0.0,3.8719205699735766
2023-08-31,3.9276708882281497,3.120088625431398,4.766897710041293,3.9236367305352218,3.93171399555637,0.009881962695681994,0.009881962695681994,0.009881962695681994,0.020039069999944162,0.020039069999944162,0.020039069999944162,-0.01015710730426217,-0.01015710730426217,-0.01015710730426217,0.0,0.0,0.0,3.966483985426537
2023-09-01,3.927693784269489,3.123858779372668,4.776281081581507,3.9236390576399094,3.9317616670748956,0.010753263260935366,0.010753263260935366,0.010753263260935366,0.02332963772774589,0.02332963772774589,0.02332963772774589,-0.012576374466810524,-0.012576374466810524,-0.012576374466810524,0.0,0.0,0.0,3.969929309540078
2023-09-02,3.9277166803108288,3.0071442523698386,4.629615314134399,3.9236413847445966,3.93180825625275,-0.02124607349073241,-0.02124607349073241,-0.02124607349073241,0.005223415753814718,0.005223415753814718,0.005223415753814718,-0.026469489244547128,-0.026469489244547128,-0.026469489244547128,0.0,0.0,0.0,3.8442681230701696
2023-09-03,3.927739576352169,2.7851824569060093,4.403654739752272,3.9236441811612393,3.9318729898274287,-0.08645173585528138,-0.08645173585528138,-0.08645173585528138,-0.03519104269676688,-0.03519104269676688,-0.03519104269676688,-0.051260693158514496,-0.051260693158514496,-0.051260693158514496,0.0,0.0,0.0,3.588179671989036
2023-09-04,3.9277624723935083,2.7277698449552177,4.380398451029238,3.923666815605232,3.9319372709566975,-0.10536355982206323,-0.10536355982206323,-0.10536355982206323,-0.019395944861296806,-0.019395944861296806,-0.019395944861296806,-0.08596761496076644,-0.08596761496076644,-0.08596761496076644,0.0,0.0,0.0,3.5139194361666197
2023-09-05,3.927785368434848,2.6160643972006863,4.212898541392355,3.9236697548935346,3.9319973185506525,-0.12840970953609085,-0.12840970953609085,-0.12840970953609085,0.0008116384591443839,0.0008116384591443839,0.0008116384591443839,-0.12922134799523524,-0.12922134799523524,-0.12922134799523524,0.0,0.0,0.0,3.4234195901540216
2023-09-06,3.9278082644761874,2.4006091230855393,4.06508905102769,3.92366464594172,3.9320571013351686,-0.17411655505542606,-0.17411655505542606,-0.17411655505542606,0.005183225617383385,0.005183225617383385,0.005183225617383385,-0.17929978067280947,-0.17929978067280947,-0.17929978067280947,0.0,0.0,0.0,3.243911820547362
2023-09-07,3.9278311605175276,2.24703030430996,3.9163579355025346,3.923655380609157,3.9321166298007584,-0.21413726093800378,-0.21413726093800378,-0.21413726093800378,0.020039069999984983,0.020039069999984983,0.020039069999984983,-0.23417633093798876,-0.23417633093798876,-0.23417633093798876,0.0,0.0,0.0,3.0867361543773635
2023-09-08,3.927854056558867,2.010880519560158,3.593886017074662,3.923652878678074,3.932178839250018,-0.26825587500215226,-0.26825587500215226,-0.26825587500215226,0.02332963772775047,0.02332963772775047,0.02332963772775047,-0.29158551272990274,-0.29158551272990274,-0.29158551272990274,0.0,0.0,0.0,2.874184129735915
2023-09-09,3.9278769526002066,1.7590608088905675,3.3261393594032476,3.9236504784224215,3.932225253980788,-0.3438820787588357,-0.3438820787588357,-0.3438820787588357,0.005223415753786575,0.005223415753786575,0.005223415753786575,-0.3491054945126223,-0.3491054945126223,-0.3491054945126223,0.0,0.0,0.0,2.5771504610311267
2023-09-10,3.9278998486415464,1.3506913658715116,2.988354750906967,3.923651762983692,3.9322923714398894,-0.4394471665676689,-0.4394471665676689,-0.4394471665676689,-0.035191042696773284,-0.035191042696773284,-0.035191042696773284,-0.4042561238708956,-0.4042561238708956,-0.4042561238708956,0.0,0.0,0.0,2.201795389594443
2023-09-11,3.927922744682886,1.2687230728853238,2.8598631883176258,3.9236345016499214,3.932339278616157,-0.4740049293935535,-0.4740049293935535,-0.4740049293935535,-0.019395944861363652,-0.019395944861363652,-0.019395944861363652,-0.45460898453218984,-0.45460898453218984,-0.45460898453218984,0.0,0.0,0.0,2.066068001426142
2023-09-12,3.927945640724226,1.162431322293693,2.8463700426784815,3.923626672744601,3.932386185792423,-0.4970925267705154,-0.4970925267705154,-0.4970925267705154,0.0008116384591304469,0.0008116384591304469,0.0008116384591304469,-0.49790416522964587,-0.49790416522964587,-0.49790416522964587,0.0,0.0,0.0,1.9753932171593893
2023-09-13,3.9279685367655652,1.0003582590980644,2.7127269649433203,3.9236221040110575,3.9324330929686893,-0.5269835854970137,-0.5269835854970137,-0.5269835854970137,0.005183225617378759,0.005183225617378759,0.005183225617378759,-0.5321668111143925,-0.5321668111143925,-0.5321668111143925,0.0,0.0,0.0,1.857993593541389
