ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-12,3.8016226436844605,3.730515927864747,5.459165832839585,3.800555784778008,3.802673821334155,0.7811186324970844,0.7811186324970844,0.7811186324970844,-0.1338140018156033,-0.1338140018156033,-0.1338140018156033,0.9149326343126876,0.9149326343126876,0.9149326343126876,0.0,0.0,0.0,4.582741276181545
2023-11-13,3.8014569787926606,3.755271962554224,5.546326797160428,3.800385448217874,3.80251295971097,0.8448470858315942,0.8448470858315942,0.8448470858315942,-0.07357736374288479,-0.07357736374288479,-0.07357736374288479,0.9184244495744789,0.9184244495744789,0.9184244495744789,0.0,0.0,0.0,4.646304064624255
2023-11-14,3.8012913139008604,3.881981195988039,5.624472059892308,3.8002151116577383,3.8023538290295242,0.9268920104114093,0.9268920104114093,0.9268920104114093,0.0037200870634513427,0.0037200870634513427,0.0037200870634513427,0.923171923347958,0.923171923347958,0.923171923347958,0.0,0.0,0.0,4.72818332431227
2023-11-15,3.8011256490090606,3.834618738074537,5.638407996240744,3.800044775097604,3.8021926696000556,0.9562361241071939,0.9562361241071939,0.9562361241071939,0.027288085757722968,0.027288085757722968,0.027288085757722968,0.928948038349471,0.928948038349471,0.928948038349471,0.0,0.0,0.0,4.757361773116255
2023-11-16,3.8009599841172608,3.9132125331837053,5.688460085063013,3.79987443853747,3.8020311287662225,0.998280209070611,0.998280209070611,0.998280209070611,0.0627580199999185,0.0627580199999185,0.0627580199999185,0.9355221890706924,0.9355221890706924,0.9355221890706924,0.0,0.0,0.0,4.799240193187872
2023-11-17,3.800794319225461,3.9439228495300425,5.758473646726806,3.799704101977335,3.80186958793239,1.0375988417495265,1.0375988417495265,1.0375988417495265,0.09493289669259525,0.09493289669259525,0.09493289669259525,0.9426659450569314,0.9426659450569314,0.9426659450569314,0.0,0.0,0.0,4.838393160974988
2023-11-18,3.8006286543336607,3.8836519510764598,5.6465780238333165,3.7995301351993502,3.8017080470985567,0.9688505049195477,0.9688505049195477,0.9688505049195477,0.018692276044931642,0.018692276044931642,0.018692276044931642,0.950158228874616,0.950158228874616,0.950158228874616,0.0,0.0,0.0,4.769479159253208
2023-11-19,3.8004629894418613,3.725613323046445,5.51598142848754,3.7993553157138815,3.801546576678117,0.8239758470628733,0.8239758470628733,0.8239758470628733,-0.13381400181565042,-0.13381400181565042,-0.13381400181565042,0.9577898488785237,0.9577898488785237,0.9577898488785237,0.0,0.0,0.0,4.624438836504734
2023-11-20,3.8002973245500615,3.8115375736581627,5.6153810117044625,3.799180514241124,3.8013851913542345,0.8917899837782528,0.8917899837782528,0.8917899837782528,-0.07357736374320145,-0.07357736374320145,-0.07357736374320145,0.9653673475214543,0.9653673475214543,0.9653673475214543,0.0,0.0,0.0,4.692087308328315
2023-11-21,3.8001316596582613,3.8503735088527495,5.667579509357018,3.7990062379564487,3.8012238068768966,0.9764362325425603,0.9764362325425603,0.9764362325425603,0.0037200870635079094,0.0037200870635079094,0.0037200870635079094,0.9727161454790524,0.9727161454790524,0.9727161454790524,0.0,0.0,0.0,4.776567892200822
2023-11-22,3.7999659947664615,3.959422871759461,5.779411955398779,3.7988319616717736,3.8010622771612113,1.0069710656146909,1.0069710656146909,1.0069710656146909,0.02728808575770416,0.02728808575770416,0.02728808575770416,0.9796829798569867,0.9796829798569867,0.9796829798569867,0.0,0.0,0.0,4.806937060381152
2023-11-23,3.799800329874662,3.9231156381251995,5.770959067656021,3.798657685387098,3.8009008942756215,1.0488956708450634,1.0488956708450634,1.0488956708450634,0.06275801999990058,0.06275801999990058,0.06275801999990058,0.9861376508451629,0.9861376508451629,0.9861376508451629,0.0,0.0,0.0,4.848696000719725
2023-11-24,3.799634664982862,3.9945275646154417,5.8378358787364535,3.7984834091024227,3.800739881994592,1.0869070018335019,1.0869070018335019,1.0869070018335019,0.09493289669250544,0.09493289669250544,0.09493289669250544,0.9919741051409964,0.9919741051409964,0.9919741051409964,0.0,0.0,0.0,4.886541666816363
2023-11-25,3.799469000091062,3.860136435978138,5.746751867191067,3.798312214230192,3.8005812365057894,1.0158031721456122,1.0158031721456122,1.0158031721456122,0.018692276044823375,0.018692276044823375,0.018692276044823375,0.9971108961007888,0.9971108961007888,0.9971108961007888,0.0,0.0,0.0,4.815272172236674
2023-11-26,3.799303335199262,3.7774138767767758,5.587448659235007,3.7981402406468106,3.8004168949369617,0.8676770680199052,0.8676770680199052,0.8676770680199052,-0.13381400181568384,-0.13381400181568384,-0.13381400181568384,1.001491069835589,1.001491069835589,1.001491069835589,0.0,0.0,0.0,4.666980403219167
2023-11-27,3.799137670307462,3.8197585932462936,5.650010845976448,3.7979617163207946,3.8002559686660953,0.9315041696173763,0.9315041696173763,0.9315041696173763,-0.07357736374313373,-0.07357736374313373,-0.07357736374313373,1.0050815333605099,1.0050815333605099,1.0050815333605099,0.0,0.0,0.0,4.730641839924838
2023-11-28,3.798972005415662,3.878998393974822,5.731666330608802,3.797790814177072,3.800097479689882,1.0115920525811195,1.0115920525811195,1.0115920525811195,0.0037200870634904754,0.0037200870634904754,0.0037200870634904754,1.0078719655176291,1.0078719655176291,1.0078719655176291,0.0,0.0,0.0,4.810564057996782
2023-11-29,3.7988063405238623,3.949015659107089,5.717006098557145,3.797614674701638,3.799936247669336,1.0371614196585819,1.0371614196585819,1.0371614196585819,0.02728808575768534,0.02728808575768534,0.02728808575768534,1.0098733339008965,1.0098733339008965,1.0098733339008965,0.0,0.0,0.0,4.835967760182444
2023-11-30,3.798640675632062,4.00560015796856,5.795980256299881,3.7974403739020075,3.7997748125386264,1.0738741016229254,1.0738741016229254,1.0738741016229254,0.06275801999988262,0.06275801999988262,0.06275801999988262,1.011116081623043,1.011116081623043,1.011116081623043,0.0,0.0,0.0,4.872514777254987
2023-12-01,3.7984750107402627,4.010168825432657,5.812191492378137,3.797262996223937,3.799613943301317,1.1065809434414644,1.1065809434414644,1.1065809434414644,0.09493289669259879,0.09493289669259879,0.09493289669259879,1.0116480467488658,1.0116480467488658,1.0116480467488658,0.0,0.0,0.0,4.905055954181727
2023-12-02,3.798309345848463,3.9066059598999052,5.769298023544529,3.797090963083845,3.7994531844221915,1.0302244509168736,1.0302244509168736,1.0302244509168736,0.018692276045384624,0.018692276045384624,0.018692276045384624,1.011532174871489,1.011532174871489,1.011532174871489,0.0,0.0,0.0,4.828533796765337
2023-12-03,3.7981436809566627,3.778114855712724,5.561182825491234,3.796919254898454,3.799292955173888,0.8770300801023811,0.8770300801023811,0.8770300801023811,-0.133814001815731,-0.133814001815731,-0.133814001815731,1.0108440819181121,1.0108440819181121,1.0108440819181121,0.0,0.0,0.0,4.675173761059044
2023-12-04,3.797978016064863,3.810393080874553,5.665747856097363,3.796747583765321,3.7991359728567358,0.9360921564315571,0.9360921564315571,0.9360921564315571,-0.07357736374302115,-0.07357736374302115,-0.07357736374302115,1.0096695201745782,1.0096695201745782,1.0096695201745782,0.0,0.0,0.0,4.73407017249642
2023-12-05,3.7978123511730635,3.9247098593700054,5.634665311308857,3.7965764966350273,3.7989738957957027,1.0118218830408907,1.0118218830408907,1.0118218830408907,0.0037200870636210377,0.0037200870636210377,0.0037200870636210377,1.0081017959772698,1.0081017959772698,1.0081017959772698,0.0,0.0,0.0,4.809634234213954
2023-12-06,3.7976466862812632,3.9098720084626173,5.721776540368066,3.7964050626872092,3.7988125062851172,1.0335272685913668,1.0335272685913668,1.0335272685913668,0.02728808575765923,0.02728808575765923,0.02728808575765923,1.0062391828337076,1.0062391828337076,1.0062391828337076,0.0,0.0,0.0,4.8311739548726305
2023-12-07,3.7974810213894634,3.93693300819776,5.78165471251448,3.7962311127462876,3.7986525102880915,1.0669403891174623,1.0669403891174623,1.0669403891174623,0.06275802000003548,0.06275802000003548,0.06275802000003548,1.0041823691174268,1.0041823691174268,1.0041823691174268,0.0,0.0,0.0,4.8644214105069254
2023-12-08,3.7973153564976636,4.007052122549873,5.759926047428854,3.796059866394511,3.798496842797407,1.0969648718411809,1.0969648718411809,1.0969648718411809,0.09493289669257438,0.09493289669257438,0.09493289669257438,1.0020319751486064,1.0020319751486064,1.0020319751486064,0.0,0.0,0.0,4.894280228338845
2023-12-09,3.7971496916058634,3.907083140527449,5.696679262289463,3.795890944464782,3.798340794568668,1.018578446592539,1.018578446592539,1.018578446592539,0.01869227604524385,0.01869227604524385,0.01869227604524385,0.9998861705472951,0.9998861705472951,0.9998861705472951,0.0,0.0,0.0,4.815728138198402
2023-12-10,3.7969840267140635,3.820204152201503,5.63875526031685,3.795719818438871,3.7981847463399294,0.8640244175336813,0.8640244175336813,0.8640244175336813,-0.13381400181577127,-0.13381400181577127,-0.13381400181577127,0.9978384193494526,0.9978384193494526,0.9978384193494526,0.0,0.0,0.0,4.661008444247745
2023-12-11,3.7968183618222637,3.8474257436344814,5.653017139044753,3.7955480724580095,3.7980274905197624,0.9223980137844084,0.9223980137844084,0.9223980137844084,-0.07357736374290855,-0.07357736374290855,-0.07357736374290855,0.995975377527317,0.995975377527317,0.995975377527317,0.0,0.0,0.0,4.719216375606672
2023-12-12,3.7966526969304635,3.938880229554864,5.740341649233601,3.795376444456466,3.7978689417483062,0.9980950523268693,0.9980950523268693,0.9980950523268693,0.003720087063384857,0.003720087063384857,0.003720087063384857,0.9943749652634846,0.9943749652634846,0.9943749652634846,0.0,0.0,0.0,4.794747749257333
2023-12-13,3.796487032038664,3.8843265871825854,5.682818184430672,3.79520298026373,3.797709850079405,1.020392720291448,1.020392720291448,1.020392720291448,0.027288085757640412,0.027288085757640412,0.027288085757640412,0.9931046345338077,0.9931046345338077,0.9931046345338077,0.0,0.0,0.0,4.816879752330112
2023-12-14,3.7963213671468643,4.005931405034672,5.720087281627328,3.7950295160709935,3.7975498919546076,1.0549778711543398,1.0549778711543398,1.0549778711543398,0.06275802000001755,0.06275802000001755,0.06275802000001755,0.9922198511543224,0.9922198511543224,0.9922198511543224,0.0,0.0,0.0,4.851299238301204
2023-12-15,3.796155702255064,3.9359395713742487,5.759989612617667,3.7948556047821227,3.797388068332519,1.0866957060251157,1.0866957060251157,1.0866957060251157,0.09493289669261543,0.09493289669261543,0.09493289669261543,0.9917628093325003,0.9917628093325003,0.9917628093325003,0.0,0.0,0.0,4.88285140828018
2023-12-16,3.7959900373632642,3.867925057399933,5.65349738890319,3.794681233414614,3.797226244013314,1.010453671799684,1.010453671799684,1.010453671799684,0.018692276045135587,0.018692276045135587,0.018692276045135587,0.9917613957545481,0.9917613957545481,0.9917613957545481,0.0,0.0,0.0,4.806443709162949
2023-12-17,3.795824372471465,3.7857040790086613,5.5306354998186285,3.7945070629227393,3.7970644189969924,0.8584144173753944,0.8584144173753944,0.8584144173753944,-0.1338140018155811,-0.1338140018155811,-0.1338140018155811,0.9922284191909754,0.9922284191909754,0.9922284191909754,0.0,0.0,0.0,4.654238789846859
2023-12-18,3.7956587075796646,3.847141436082997,5.673898435881786,3.7943336712129425,3.7969025939806693,0.9195837565951519,0.9195837565951519,0.9195837565951519,-0.07357736374288569,-0.07357736374288569,-0.07357736374288569,0.9931611203380375,0.9931611203380375,0.9931611203380375,0.0,0.0,0.0,4.715242464174817
2023-12-19,3.795493042687865,3.8492274519808065,5.718850475334751,3.794162859830986,3.796740768964347,0.9982610620173384,0.9982610620173384,0.9982610620173384,0.0037200870635154047,0.0037200870635154047,0.0037200870635154047,0.9945409749538231,0.9945409749538231,0.9945409749538231,0.0,0.0,0.0,4.7937541047052035
2023-12-20,3.795327377796065,3.889226799099116,5.781501658299214,3.793992393790641,3.7965829748153515,1.0236218869211484,1.0236218869211484,1.0236218869211484,0.02728808575771006,0.02728808575771006,0.02728808575771006,0.9963338011634383,0.9963338011634383,0.9963338011634383,0.0,0.0,0.0,4.818949264717213
2023-12-21,3.795161712904265,3.9960988221252127,5.66340245629657,3.7938277933177513,3.796426636458861,1.061248198973756,1.061248198973756,1.061248198973756,0.06275802000008501,0.06275802000008501,0.06275802000008501,0.9984901789736711,0.9984901789736711,0.9984901789736711,0.0,0.0,0.0,4.856409911878021
2023-12-22,3.794996048012465,3.9768097631667434,5.7743017335590014,3.7936638244658694,3.7962702981023706,1.095879083147098,1.095879083147098,1.095879083147098,0.09493289669265646,0.09493289669265646,0.09493289669265646,1.0009461864544416,1.0009461864544416,1.0009461864544416,0.0,0.0,0.0,4.890875131159563
2023-12-23,3.794830383120665,3.884803947678427,5.5694919233953275,3.793493033034063,3.7961139597458806,1.0223167287282162,1.0223167287282162,1.0223167287282162,0.01869227604499482,0.01869227604499482,0.01869227604499482,1.0036244526832214,1.0036244526832214,1.0036244526832214,0.0,0.0,0.0,4.817147111848882
2023-12-24,3.7946647182288658,3.7144773219100577,5.600641426526364,3.79331773156422,3.79595762138939,0.8726215205827796,0.8726215205827796,0.8726215205827796,-0.13381400181562136,-0.13381400181562136,-0.13381400181562136,1.006435522398401,1.006435522398401,1.006435522398401,0.0,0.0,0.0,4.667286238811645
2023-12-25,3.7944990533370655,3.8004012951616675,5.568832342565205,3.7931425019432514,3.7958010976010677,0.9357021576838509,0.9357021576838509,0.9357021576838509,-0.07357736374277307,-0.07357736374277307,-0.07357736374277307,1.009279521426624,1.009279521426624,1.009279521426624,0.0,0.0,0.0,4.730201211020916
2023-12-26,3.7943333884452657,3.99056735792773,5.764490253844785,3.7929730296962396,3.795642236758282,1.0157681924902289,1.0157681924902289,1.0157681924902289,0.003720087063497978,0.003720087063497978,0.003720087063497978,1.0120481054267307,1.0120481054267307,1.0120481054267307,0.0,0.0,0.0,4.810101580935495
2023-12-27,3.794167723553466,3.9682306617450034,5.722502189839213,3.7928039006175416,3.7954813523012603,1.0419147532398931,1.0419147532398931,1.0419147532398931,0.02728808575769126,0.02728808575769126,0.02728808575769126,1.0146266674822018,1.0146266674822018,1.0146266674822018,0.0,0.0,0.0,4.836082476793359
2023-12-28,3.7940020586616656,3.9697609770913176,5.749658770044874,3.792634903551376,3.795321270805573,1.0796547927671516,1.0796547927671516,1.0796547927671516,0.06275801999988799,0.06275801999988799,0.06275801999988799,1.0168967727672635,1.0168967727672635,1.0168967727672635,0.0,0.0,0.0,4.873656851428818
2023-12-29,3.7938363937698663,4.057473114445306,5.8266393433705,3.79246582239301,3.795165273522013,1.1136716778233058,1.1136716778233058,1.1136716778233058,0.09493289669256665,0.09493289669256665,0.09493289669256665,1.0187387811307391,1.0187387811307391,1.0187387811307391,0.0,0.0,0.0,4.907508071593172
2023-12-30,3.7936707288780664,3.9469794234406774,5.7310365724796055,3.7922927339540102,3.795008827991176,1.0387268872949307,1.0387268872949307,1.0387268872949307,0.018692276044919062,0.018692276044919062,0.018692276044919062,1.0200346112500116,1.0200346112500116,1.0200346112500116,0.0,0.0,0.0,4.832397616172997
2023-12-31,3.793505063986266,3.8321681506367207,5.539314524340735,3.7921204077061197,3.7948502724871025,0.8868565914657218,0.8868565914657218,0.8868565914657218,-0.13381400181566855,-0.13381400181566855,-0.13381400181566855,1.0206705932813902,1.0206705932813902,1.0206705932813902,0.0,0.0,0.0,4.680361655451988
2024-01-01,3.7933393990944664,3.8710338407394573,5.763546190302704,3.791945899575749,3.7946917169830297,0.9469629872230999,0.9469629872230999,0.9469629872230999,-0.07357736374270535,-0.07357736374270535,-0.07357736374270535,1.0205403509658053,1.0205403509658053,1.0205403509658053,0.0,0.0,0.0,4.740302386317566
2024-01-02,3.7931737342026666,3.9342226926829644,5.813248627341381,3.7917741818599984,3.794533161478957,1.023267736283427,1.023267736283427,1.023267736283427,0.003720087063335786,0.003720087063335786,0.003720087063335786,1.0195476492200914,1.0195476492200914,1.0195476492200914,0.0,0.0,0.0,4.816441470486094
2024-01-03,3.7930080693108663,3.959262267952329,5.711396790088414,3.7916035893307507,3.7943746059748835,1.0448972253911952,1.0448972253911952,1.0448972253911952,0.027288085757760913,0.027288085757760913,0.027288085757760913,1.0176091396334344,1.0176091396334344,1.0176091396334344,0.0,0.0,0.0,4.837905294702061
2024-01-04,3.7928424044190665,3.8652317228777244,5.744536049800693,3.7914330100890044,3.7942160504708107,1.0774149542401557,1.0774149542401557,1.0774149542401557,0.06275801999995548,0.06275801999995548,0.06275801999995548,1.0146569342402,1.0146569342402,1.0146569342402,0.0,0.0,0.0,4.870257358659222
2024-01-05,3.792676739527267,3.965339036366432,5.782645924910103,3.7912627281165023,3.794057494966738,1.105573834357697,1.105573834357697,1.105573834357697,0.09493289669252912,0.09493289669252912,0.09493289669252912,1.010640937665168,1.010640937665168,1.010640937665168,0.0,0.0,0.0,4.898250573884964
2024-01-06,3.792511074635467,3.9124431151883905,5.763733166323843,3.791092446144,3.7938989394626645,1.024223145443935,1.024223145443935,1.024223145443935,0.018692276044778296,0.018692276044778296,0.018692276044778296,1.0055308693991567,1.0055308693991567,1.0055308693991567,0.0,0.0,0.0,4.816734220079402
