ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-08-21,3.99768067078141,1.488313287476112,3.3896327447369665,3.9858964670341823,4.009048811433432,-0.38652782472078895,-0.38652782472078895,-0.38652782472078895,0.00523428602926513,0.00523428602926513,0.00523428602926513,-0.39176211075005407,-0.39176211075005407,-0.39176211075005407,0.0,0.0,0.0,2.4524658571759272
2023-08-22,3.99781863920164,1.6623609931730694,3.602298521199726,3.985931551460916,4.0092940661425835,-0.34494651935311177,-0.34494651935311177,-0.34494651935311177,0.0005842943224506261,0.0005842943224506261,0.0005842943224506261,-0.3455308136755624,-0.3455308136755624,-0.3455308136755624,0.0,0.0,0.0,2.6187850146040406
2023-08-23,3.997956607621871,1.8219167120887962,3.8067785448429583,3.985941452300447,4.0095196489501905,-0.2863934675082958,-0.2863934675082958,-0.2863934675082958,0.011694415204888953,0.011694415204888953,0.011694415204888953,-0.29808788271318476,-0.29808788271318476,-0.29808788271318476,0.0,0.0,0.0,2.85296795181734
2023-08-24,3.998094576042101,2.043548294550501,3.923015183955818,3.9859256532386795,4.0097418878156805,-0.2506930161088203,-0.2506930161088203,-0.2506930161088203,0.00018732000002422318,0.00018732000002422318,0.00018732000002422318,-0.25088033610884447,-0.25088033610884447,-0.25088033610884447,0.0,0.0,0.0,2.9958001880857914
2023-08-25,3.998232544462331,2.290959033802056,4.227698007497744,3.9859098541769122,4.009964126681171,-0.18676140364575694,-0.18676140364575694,-0.18676140364575694,0.01847960434835454,0.01847960434835454,0.01847960434835454,-0.2052410079941115,-0.2052410079941115,-0.2052410079941115,0.0,0.0,0.0,3.2515170223563996
2023-08-26,3.9983705128825613,2.429843567953739,4.354552553472781,3.9859523894552127,4.010199875168996,-0.1664199605090349,-0.1664199605090349,-0.1664199605090349,-0.004045481364759104,-0.004045481364759104,-0.004045481364759104,-0.1623744791442758,-0.1623744791442758,-0.1623744791442758,0.0,0.0,0.0,3.332961850028156
2023-08-27,3.9985084813027916,2.395917610368756,4.332698084423685,3.98599927811523,4.010446965430841,-0.15549550748200586,-0.15549550748200586,-0.15549550748200586,-0.03213443854020088,-0.03213443854020088,-0.03213443854020088,-0.12336106894180499,-0.12336106894180499,-0.12336106894180499,0.0,0.0,0.0,3.376758375831509
2023-08-28,3.998646449723022,2.710536485368059,4.66019515385828,3.9860461667752487,4.010678988082499,-0.08393809210512314,-0.08393809210512314,-0.08393809210512314,0.005234286029260616,0.005234286029260616,0.005234286029260616,-0.08917237813438375,-0.08917237813438375,-0.08917237813438375,0.0,0.0,0.0,3.663007695730347
2023-08-29,3.998784418143252,2.8241601074438796,4.726537141398343,3.9860721198987994,4.010912227766925,-0.06010627727665467,-0.06010627727665467,-0.06010627727665467,0.0005842943224489937,0.0005842943224489937,0.0005842943224489937,-0.06069057159910367,-0.06069057159910367,-0.06069057159910367,0.0,0.0,0.0,3.7584323731367677
2023-08-30,3.998922386563483,2.9847165907867375,4.919436553102418,3.9860568958149996,4.011141801180271,-0.027029022067477336,-0.027029022067477336,-0.027029022067477336,0.011694415204875049,0.011694415204875049,0.011694415204875049,-0.03872343727235238,-0.03872343727235238,-0.03872343727235238,0.0,0.0,0.0,3.890835425130929
2023-08-31,3.9990603549837127,2.899354527026744,4.870369350414842,3.986048674655625,4.011381741235106,-0.02382093423968175,-0.02382093423968175,-0.02382093423968175,0.00018731999992500654,0.00018731999992500654,0.00018731999992500654,-0.024008254239606754,-0.024008254239606754,-0.024008254239606754,0.0,0.0,0.0,3.903799001247127
2023-09-01,3.999198323403943,2.9727490790806503,5.00177099060624,3.9860693024486396,4.011652701107078,0.0012800908302742341,0.0012800908302742341,0.0012800908302742341,0.018479604348409825,0.018479604348409825,0.018479604348409825,-0.017199513518135593,-0.017199513518135593,-0.017199513518135593,0.0,0.0,0.0,4.00431766050618
2023-09-02,3.9993362918241733,2.960639356368511,4.828154940438381,3.9860925300486922,4.011962923989075,-0.02288378253491064,-0.02288378253491064,-0.02288378253491064,-0.004045481364765343,-0.004045481364765343,-0.004045481364765343,-0.018838301170145295,-0.018838301170145295,-0.018838301170145295,0.0,0.0,0.0,3.907816349838093
2023-09-03,3.999474260244403,2.815597887627456,4.627827543670776,3.9860721217456465,4.012158206453592,-0.06143876414399958,-0.06143876414399958,-0.06143876414399958,-0.032134438540151966,-0.032134438540151966,-0.032134438540151966,-0.029304325603847613,-0.029304325603847613,-0.029304325603847613,0.0,0.0,0.0,3.7537515044692498
2023-09-04,3.9996122286646334,2.8345348184197796,4.744595998160868,3.9861446193803567,4.0123877427311365,-0.04352046306953869,-0.04352046306953869,-0.04352046306953869,0.0052342860292892476,0.0052342860292892476,0.0052342860292892476,-0.04875474909882793,-0.04875474909882793,-0.04875474909882793,0.0,0.0,0.0,3.825547252374559
2023-09-05,3.9997501970848637,2.733425068753356,4.5696336429224065,3.9861929764020783,4.012648998036216,-0.07647246882019193,-0.07647246882019193,-0.07647246882019193,0.0005842943224539758,0.0005842943224539758,0.0005842943224539758,-0.0770567631426459,-0.0770567631426459,-0.0770567631426459,0.0,0.0,0.0,3.6938794248497353
2023-09-06,3.9998881655050944,2.694715735520221,4.564099206964943,3.986237257112318,4.012883091679284,-0.10202845045336247,-0.10202845045336247,-0.10202845045336247,0.011694415204861145,0.011694415204861145,0.011694415204861145,-0.1137228656582236,-0.1137228656582236,-0.1137228656582236,0.0,0.0,0.0,3.591785773991867
2023-09-07,4.000026133925324,2.3975438115296366,4.3327019114202745,3.98628373394345,4.013189185282619,-0.1576714571764104,-0.1576714571764104,-0.1576714571764104,0.000187320000012604,0.000187320000012604,0.000187320000012604,-0.157858777176423,-0.157858777176423,-0.157858777176423,0.0,0.0,0.0,3.369336184645595
2023-09-08,4.000164102345555,2.253084334778986,4.209466796772206,3.9863302107745815,4.013468280343693,-0.18965410612502767,-0.18965410612502767,-0.18965410612502767,0.018479604348465118,0.018479604348465118,0.018479604348465118,-0.20813371047349277,-0.20813371047349277,-0.20813371047349277,0.0,0.0,0.0,3.2415165551617853
2023-09-09,4.000302070765785,1.9546800848700274,3.919407531189236,3.9863766876057127,4.0137921152399425,-0.26682673947332514,-0.26682673947332514,-0.26682673947332514,-0.004045481364847952,-0.004045481364847952,-0.004045481364847952,-0.2627812581084772,-0.2627812581084772,-0.2627812581084772,0.0,0.0,0.0,2.9329145123149596
2023-09-10,4.0004400391860155,1.6495249182288991,3.545416199894701,3.986423164436845,4.014121143197388,-0.35177103771381363,-0.35177103771381363,-0.35177103771381363,-0.03213443854016383,-0.03213443854016383,-0.03213443854016383,-0.3196365991736498,-0.3196365991736498,-0.3196365991736498,0.0,0.0,0.0,2.5932010952896616
2023-09-11,4.000578007606245,1.539166446946079,3.516375572340347,3.986469641267976,4.014384498713146,-0.3709780084067111,-0.3709780084067111,-0.3709780084067111,0.005234286029168601,0.005234286029168601,0.005234286029168601,-0.3762122944358797,-0.3762122944358797,-0.3762122944358797,0.0,0.0,0.0,2.516451545868792
2023-09-12,4.000715976026476,1.3061991968425304,3.2671508946258325,3.986452492672835,4.014598607319403,-0.42922669194419544,-0.42922669194419544,-0.42922669194419544,0.0005842943224523452,0.0005842943224523452,0.0005842943224523452,-0.42981098626664777,-0.42981098626664777,-0.42981098626664777,0.0,0.0,0.0,2.283501892228339
2023-09-13,4.000853944446706,1.1877678077202558,3.065965584341098,3.986425550319068,4.014811143839856,-0.465974846995327,-0.465974846995327,-0.465974846995327,0.011694415204847243,0.011694415204847243,0.011694415204847243,-0.47766926220017425,-0.47766926220017425,-0.47766926220017425,0.0,0.0,0.0,2.1365566398325018
2023-09-14,4.000991912866937,0.918634613623014,2.7922975593819173,3.986431782353514,4.015069842583815,-0.5169358977062328,-0.5169358977062328,-0.5169358977062328,0.00018731999997602042,0.00018731999997602042,0.00018731999997602042,-0.5171232177062088,-0.5171232177062088,-0.5171232177062088,0.0,0.0,0.0,1.9327355666736892
2023-09-15,4.0011298812871665,1.0126435524988062,2.8689249536184516,3.986471348284547,4.01533385538831,-0.5273036755978547,-0.5273036755978547,-0.5273036755978547,0.018479604348443566,0.018479604348443566,0.018479604348443566,-0.5457832799462983,-0.5457832799462983,-0.5457832799462983,0.0,0.0,0.0,1.8913193883400354
2023-09-16,4.001267849707396,0.8022843202045411,2.719819376193987,3.986491828092161,4.015573311155392,-0.5657494575084709,-0.5657494575084709,-0.5657494575084709,-0.004045481364724087,-0.004045481364724087,-0.004045481364724087,-0.5617039761437469,-0.5617039761437469,-0.5617039761437469,0.0,0.0,0.0,1.7375527343893509
2023-09-17,4.001405818127627,0.6622122480424995,2.5550100159031066,3.9865241573891073,4.015801655284802,-0.5956682258380573,-0.5956682258380573,-0.5956682258380573,-0.0321344385401757,-0.0321344385401757,-0.0321344385401757,-0.5635337872978816,-0.5635337872978816,-0.5635337872978816,0.0,0.0,0.0,1.6178955135854631
2023-09-18,4.001543786547857,0.8814983997637437,2.774225823844122,3.986561301214562,4.0160299994142115,-0.5453968401994458,-0.5453968401994458,-0.5453968401994458,0.0052342860292303745,0.0052342860292303745,0.0052342860292303745,-0.5506311262286762,-0.5506311262286762,-0.5506311262286762,0.0,0.0,0.0,1.8191144494449303
2023-09-19,4.001681754968088,0.8663850680700342,2.897400286031515,3.9865920031775484,4.016258343543622,-0.5225504834305872,-0.5225504834305872,-0.5225504834305872,0.0005842943224528187,0.0005842943224528187,0.0005842943224528187,-0.5231347777530401,-0.5231347777530401,-0.5231347777530401,0.0,0.0,0.0,1.910601019374153
2023-09-20,4.0018197233883175,1.1344055865188305,3.1276684837264934,3.986589255019539,4.01648167118203,-0.470286238040383,-0.470286238040383,-0.470286238040383,0.011694415204868382,0.011694415204868382,0.011694415204868382,-0.48198065324525136,-0.48198065324525136,-0.48198065324525136,0.0,0.0,0.0,2.1198189803602197
2023-09-21,4.001957691808548,1.3033022998389239,3.236039625513957,3.9865947175343046,4.016702228774632,-0.42867381000124005,-0.42867381000124005,-0.42867381000124005,0.00018732000000152606,0.00018732000000152606,0.00018732000000152606,-0.42886113000124154,-0.42886113000124154,-0.42886113000124154,0.0,0.0,0.0,2.2864232405972094
2023-09-22,4.002095660228778,1.6444295846934978,3.601353645500451,3.986620015132655,4.016971582689302,-0.347648554859766,-0.347648554859766,-0.347648554859766,0.018479604348444374,0.018479604348444374,0.018479604348444374,-0.36612815920821035,-0.36612815920821035,-0.36612815920821035,0.0,0.0,0.0,2.6107728875397025
2023-09-23,4.002233628649009,1.787973860803722,3.7604251095325423,3.9866560199139958,4.017218658130424,-0.300691751738037,-0.300691751738037,-0.300691751738037,-0.004045481364806698,-0.004045481364806698,-0.004045481364806698,-0.2966462703732303,-0.2966462703732303,-0.2966462703732303,0.0,0.0,0.0,2.798794987985658
2023-09-24,4.002371597069239,1.9435018447250236,3.929842605556712,3.9866676002061276,4.017529803761499,-0.2557405391047221,-0.2557405391047221,-0.2557405391047221,-0.03213443854018757,-0.03213443854018757,-0.03213443854018757,-0.22360610056453456,-0.22360610056453456,-0.22360610056453456,0.0,0.0,0.0,2.978802927137324
2023-09-25,4.0025095654894685,2.496734910723581,4.4029928550929,3.9866584719227447,4.017797068178177,-0.1450784112519295,-0.1450784112519295,-0.1450784112519295,0.005234286029225866,0.005234286029225866,0.005234286029225866,-0.15031269728115537,-0.15031269728115537,-0.15031269728115537,0.0,0.0,0.0,3.421831836707606
2023-09-26,4.002647533909699,2.711326448443947,4.593798798084807,3.98664841413209,4.018009858684376,-0.07938093488495289,-0.07938093488495289,-0.07938093488495289,0.0005842943224511864,0.0005842943224511864,0.0005842943224511864,-0.07996522920740406,-0.07996522920740406,-0.07996522920740406,0.0,0.0,0.0,3.684913630652996
2023-09-27,4.00278550232993,3.0201189152762646,4.960167273748589,3.9866374268341653,4.018266260627749,-0.00375123629244843,-0.00375123629244843,-0.00375123629244843,0.011694415204887116,0.011694415204887116,0.011694415204887116,-0.015445651497335545,-0.015445651497335545,-0.015445651497335545,0.0,0.0,0.0,3.9877701080827035
2023-09-28,4.00292347075016,3.2326107881231247,5.194055243831197,3.986639021522782,4.018595289174516,0.04105410564602419,0.04105410564602419,0.04105410564602419,0.00018732000002703343,0.00018732000002703343,0.00018732000002703343,0.040866785645997154,0.040866785645997154,0.040866785645997154,0.0,0.0,0.0,4.167259913811287
2023-09-29,4.00306143917039,3.495240907174365,5.449971888333117,3.986665506923653,4.018788993489535,0.10572007561381072,0.10572007561381072,0.10572007561381072,0.018479604348345977,0.018479604348345977,0.018479604348345977,0.08724047126546475,0.08724047126546475,0.08724047126546475,0.0,0.0,0.0,4.426265397206214
2023-09-30,4.00319940759062,3.504196798967576,5.4178071586379435,3.986695590142445,4.0189408075923865,0.11863910912403305,0.11863910912403305,0.11863910912403305,-0.004045481364736563,-0.004045481364736563,-0.004045481364736563,0.12268459048876962,0.12268459048876962,0.12268459048876962,0.0,0.0,0.0,4.478135418953029
2023-10-01,4.00333737601085,3.537029315386005,5.4754692903604605,3.9867256733612355,4.019191518119038,0.11484933306014844,0.11484933306014844,0.11484933306014844,-0.03213443854013866,-0.03213443854013866,-0.03213443854013866,0.14698377160028708,0.14698377160028708,0.14698377160028708,0.0,0.0,0.0,4.463118003660461
2023-10-02,4.003475344431081,3.705571849332525,5.637282122048693,3.986755756580027,4.01944222864569,0.16590684180851734,0.16590684180851734,0.16590684180851734,0.005234286029254498,0.005234286029254498,0.005234286029254498,0.16067255577926282,0.16067255577926282,0.16067255577926282,0.0,0.0,0.0,4.667679295083907
2023-10-03,4.003613312851312,3.6756827893724062,5.516407440911142,3.986785839798818,4.01969293917234,0.16553748710688687,0.16553748710688687,0.16553748710688687,0.000584294322449554,0.000584294322449554,0.000584294322449554,0.16495319278443732,0.16495319278443732,0.16495319278443732,0.0,0.0,0.0,4.666361400008396
2023-10-04,4.0037512812715415,3.715332022867457,5.632975492662192,3.9868159230176086,4.019943649698992,0.17325948035895664,0.17325948035895664,0.17325948035895664,0.011694415204908257,0.011694415204908257,0.011694415204908257,0.16156506515404837,0.16156506515404837,0.16156506515404837,0.0,0.0,0.0,4.6974391477511555
2023-10-05,4.003889249691771,3.7051030338885025,5.584599803031965,3.986857896600154,4.020194360225643,0.15280535253573105,0.15280535253573105,0.15280535253573105,0.0001873200000525408,0.0001873200000525408,0.0001873200000525408,0.15261803253567852,0.15261803253567852,0.15261803253567852,0.0,0.0,0.0,4.6157049580049465
2023-10-06,4.004027218112002,3.6755099260084405,5.57441969549375,3.986876089455191,4.020445070752293,0.15888441306423326,0.15888441306423326,0.15888441306423326,0.01847960434840127,0.01847960434840127,0.01847960434840127,0.140404808715832,0.140404808715832,0.140404808715832,0.0,0.0,0.0,4.640204732554943
2023-10-07,4.004165186532232,3.5930210702807406,5.516849328665673,3.9869014308619097,4.020693601776841,0.1231634118707008,0.1231634118707008,0.1231634118707008,-0.004045481364819174,-0.004045481364819174,-0.004045481364819174,0.12720889323551998,0.12720889323551998,0.12720889323551998,0.0,0.0,0.0,4.497331832599422
2023-10-08,4.004303154952462,3.3078365700895107,5.281083591058824,3.9869059024612525,4.020943082510654,0.08299003139538129,0.08299003139538129,0.08299003139538129,-0.03213443854016136,-0.03213443854016136,-0.03213443854016136,0.11512446993554264,0.11512446993554264,0.11512446993554264,0.0,0.0,0.0,4.336620399498591
2023-10-09,4.004441123372693,3.565412993219666,5.388921065195749,3.986915134772967,4.02119796752688,0.11113737999824144,0.11113737999824144,0.11113737999824144,0.005234286029166995,0.005234286029166995,0.005234286029166995,0.10590309396907445,0.10590309396907445,0.10590309396907445,0.0,0.0,0.0,4.449484218181549
2023-10-10,4.004579091792923,3.4183251413543516,5.379845351359842,3.986951435104776,4.021452852543105,0.10142338784977281,0.10142338784977281,0.10142338784977281,0.0005842943224500293,0.0005842943224500293,0.0005842943224500293,0.10083909352732279,0.10083909352732279,0.10083909352732279,0.0,0.0,0.0,4.410737070194927
2023-10-11,4.004717060213153,3.5326968156643686,5.396278087703075,3.9869902880010413,4.021707737559331,0.11239612488103143,0.11239612488103143,0.11239612488103143,0.01169441520485931,0.01169441520485931,0.01169441520485931,0.10070170967617212,0.10070170967617212,0.10070170967617212,0.0,0.0,0.0,4.454831739026067
2023-10-12,4.004855028633384,3.4578278336945867,5.420885869073546,3.9870307797131135,4.021962622575555,0.105904794033224,0.105904794033224,0.105904794033224,0.00018732000001595635,0.00018732000001595635,0.00018732000001595635,0.10571747403320804,0.10571747403320804,0.10571747403320804,0.0,0.0,0.0,4.428988375573724
2023-10-13,4.004992997053614,3.5534342119408158,5.459836146624066,3.9870712714251857,4.02221256598213,0.1340812218657282,0.1340812218657282,0.1340812218657282,0.018479604348402075,0.018479604348402075,0.018479604348402075,0.11560161751732613,0.11560161751732613,0.11560161751732613,0.0,0.0,0.0,4.541987351662247
