ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-09-06,3.85117556781588,2.3865334629723596,4.068684996164004,3.849401682402602,3.8527388259969837,-0.17021638587945923,-0.17021638587945923,-0.17021638587945923,0.008109892004326559,0.008109892004326559,0.008109892004326559,-0.17832627788378577,-0.17832627788378577,-0.17832627788378577,0.0,0.0,0.0,3.195642381274987
2023-09-07,3.8510771857896744,2.2330906795018595,3.854367459810714,3.849282107299065,3.8526530386028885,-0.2151193824600293,-0.2151193824600293,-0.2151193824600293,0.01829141999999095,0.01829141999999095,0.01829141999999095,-0.23341080246002024,-0.23341080246002024,-0.23341080246002024,0.0,0.0,0.0,3.0226358397766924
2023-09-08,3.8509788037634687,1.9647176470356884,3.6897668302786486,3.849169443042783,3.852567251208794,-0.26711261922314816,-0.26711261922314816,-0.26711261922314816,0.023841705438877422,0.023841705438877422,0.023841705438877422,-0.2909543246620256,-0.2909543246620256,-0.2909543246620256,0.0,0.0,0.0,2.822333768917383
2023-09-09,3.8508804217372634,1.7052103632708604,3.401896998557423,3.849060744657837,3.852480571616523,-0.3424778309925543,-0.3424778309925543,-0.3424778309925543,0.006046976640241857,0.006046976640241857,0.006046976640241857,-0.34852480763279614,-0.34852480763279614,-0.34852480763279614,0.0,0.0,0.0,2.532039247488993
2023-09-10,3.8507820397110577,1.3122274378762568,2.985952061849853,3.8489520462728892,3.8523940965685233,-0.43946061222999777,-0.43946061222999777,-0.43946061222999777,-0.03582070471755676,-0.03582070471755676,-0.03582070471755676,-0.403639907512441,-0.403639907512441,-0.403639907512441,0.0,0.0,0.0,2.1585150069753567
2023-09-11,3.850683657684852,1.188579261547952,2.8383071059634495,3.8488395335078134,3.852308527944883,-0.47402947483306596,-0.47402947483306596,-0.47402947483306596,-0.020152141207324743,-0.020152141207324743,-0.020152141207324743,-0.4538773336257412,-0.4538773336257412,-0.4538773336257412,0.0,0.0,0.0,2.025346105684232
2023-09-12,3.8505852756586463,1.166279796290411,2.7446869566490997,3.848725776884326,3.8522259623637534,-0.49730818003283006,-0.49730818003283006,-0.49730818003283006,-0.00031714815865587853,-0.00031714815865587853,-0.00031714815865587853,-0.4969910318741742,-0.4969910318741742,-0.4969910318741742,0.0,0.0,0.0,1.9356577201596317
2023-09-13,3.850486893632441,1.0791874966185966,2.7494305713537392,3.8486112908995334,3.852144629132933,-0.5229164149549403,-0.5229164149549403,-0.5229164149549403,0.008109892004321256,0.008109892004321256,0.008109892004321256,-0.5310263069592616,-0.5310263069592616,-0.5310263069592616,0.0,0.0,0.0,1.8370040913831802
2023-09-14,3.8503885116062353,0.9104128890864545,2.619215475961349,3.8485000259294675,3.852057377316235,-0.5361345834400745,-0.5361345834400745,-0.5361345834400745,0.01829141999998097,0.01829141999998097,0.01829141999998097,-0.5544260034400554,-0.5544260034400554,-0.5544260034400554,0.0,0.0,0.0,1.786062070853778
2023-09-15,3.8502901295800296,0.9719713849046806,2.6294756360997784,3.848391868916352,3.851969386447561,-0.5422778609340465,-0.5422778609340465,-0.5422778609340465,0.02384170543886986,0.02384170543886986,0.02384170543886986,-0.5661195663729164,-0.5661195663729164,-0.5661195663729164,0.0,0.0,0.0,1.7623630341358985
2023-09-16,3.850191747553824,0.8658655564321345,2.4960431730642685,3.8482827506405317,3.8518807898631517,-0.5595403303656072,-0.5595403303656072,-0.5595403303656072,0.006046976640377822,0.006046976640377822,0.006046976640377822,-0.565587307005985,-0.565587307005985,-0.565587307005985,0.0,0.0,0.0,1.6958541851566227
2023-09-17,3.850093365527618,0.7800428912047687,2.4529457277207074,3.848174661814753,3.8517927931525633,-0.5887142307116127,-0.5887142307116127,-0.5887142307116127,-0.035820704717567445,-0.035820704717567445,-0.035820704717567445,-0.5528935259940452,-0.5528935259940452,-0.5528935259940452,0.0,0.0,0.0,1.5834886116731428
2023-09-18,3.849994983501413,0.9370977450136269,2.551616115463283,3.8480689669720642,3.8517050123097505,-0.5488363602135827,-0.5488363602135827,-0.5488363602135827,-0.020152141207326602,-0.020152141207326602,-0.020152141207326602,-0.5286842190062562,-0.5286842190062562,-0.5286842190062562,0.0,0.0,0.0,1.736977749915945
2023-09-19,3.849896601475207,1.1325146607638812,2.78496061168663,3.8479624036580407,3.8516182087853887,-0.4944648890634183,-0.4944648890634183,-0.4944648890634183,-0.0003171481586116084,-0.0003171481586116084,-0.0003171481586116084,-0.4941477409048067,-0.4941477409048067,-0.4941477409048067,0.0,0.0,0.0,1.946257905521138
2023-09-20,3.8497982194490015,1.3002461250190978,2.9260127170336867,3.8478648471020707,3.8515337408629686,-0.4428299027896622,-0.4428299027896622,-0.4428299027896622,0.008109892004346088,0.008109892004346088,0.008109892004346088,-0.4509397947940083,-0.4509397947940083,-0.4509397947940083,0.0,0.0,0.0,2.1449924481705853
2023-09-21,3.8496998374227958,1.5192956639145376,3.2251937034448575,3.847762787167073,3.8514523074257023,-0.38278573258366105,-0.38278573258366105,-0.38278573258366105,0.018291419999998906,0.018291419999998906,0.018291419999998906,-0.40107715258366,-0.40107715258366,-0.40107715258366,0.0,0.0,0.0,2.37608966492771
2023-09-22,3.8496014553965905,1.7842502337691373,3.3967921920712647,3.8476510219304685,3.8513670158094557,-0.3229655927678211,-0.3229655927678211,-0.3229655927678211,0.02384170543887867,0.02384170543887867,0.02384170543887867,-0.3468072982066998,-0.3468072982066998,-0.3468072982066998,0.0,0.0,0.0,2.606312639434564
2023-09-23,3.8495030733703848,1.892899017927275,3.551596303775015,3.8475387250528086,3.8512844414743945,-0.2844164467190388,-0.2844164467190388,-0.2844164467190388,0.006046976640341584,0.006046976640341584,0.006046976640341584,-0.2904634233593804,-0.2904634233593804,-0.2904634233593804,0.0,0.0,0.0,2.7546410876083605
2023-09-24,3.849404691344179,1.9352596681364933,3.62091659723863,3.8474264281751487,3.8511952164795824,-0.2701363618069706,-0.2701363618069706,-0.2701363618069706,-0.03582070471757813,-0.03582070471757813,-0.03582070471757813,-0.23431565708939245,-0.23431565708939245,-0.23431565708939245,0.0,0.0,0.0,2.809540512901778
2023-09-25,3.8493063093179734,2.2877433674782894,3.889331523842102,3.847314469023558,3.8511093168146466,-0.20058205011734997,-0.20058205011734997,-0.20058205011734997,-0.020152141207293618,-0.020152141207293618,-0.020152141207293618,-0.18042990891005636,-0.18042990891005636,-0.18042990891005636,0.0,0.0,0.0,3.0772045582653242
2023-09-26,3.8492079272917676,2.501685510867474,4.155988827788358,3.8472052585442307,3.8510234171497104,-0.13086232757560326,-0.13086232757560326,-0.13086232757560326,-0.00031714815862012046,-0.00031714815862012046,-0.00031714815862012046,-0.13054517941698315,-0.13054517941698315,-0.13054517941698315,0.0,0.0,0.0,3.3454916186039036
2023-09-27,3.849109545265563,2.7984619979449348,4.3759586293857335,3.847100151106962,3.8509395097526773,-0.07786878338240619,-0.07786878338240619,-0.07786878338240619,0.00810989200433221,0.00810989200433221,0.00810989200433221,-0.08597867538673841,-0.08597867538673841,-0.08597867538673841,0.0,0.0,0.0,3.5493840678701267
2023-09-28,3.849011163239357,2.9224297619240778,4.554902561675378,3.846995378408414,3.850852312146778,-0.029274272158087946,-0.029274272158087946,-0.029274272158087946,0.01829142000001684,0.01829142000001684,0.01829142000001684,-0.047565692158104786,-0.047565692158104786,-0.047565692158104786,0.0,0.0,0.0,3.7363341629071694
2023-09-29,3.8489127812131514,2.9682482145872155,4.7259302905502425,3.84687418455398,3.8507679218699074,0.008203488728386896,0.008203488728386896,0.008203488728386896,0.023841705438850946,0.023841705438850946,0.023841705438850946,-0.015638216710464052,-0.015638216710464052,-0.015638216710464052,0.0,0.0,0.0,3.8804872938303774
2023-09-30,3.8488143991869457,3.1088666783756578,4.710075315637105,3.8467668931992707,3.850681928055368,0.016004129420383532,0.016004129420383532,0.016004129420383532,0.006046976640322171,0.006046976640322171,0.006046976640322171,0.009957152780061363,0.009957152780061363,0.009957152780061363,0.0,0.0,0.0,3.910411322946569
2023-10-01,3.8487160171607404,2.988683596995939,4.5900826591556765,3.846655247946458,3.8505961026202105,-0.0060159456828554865,-0.0060159456828554865,-0.0060159456828554865,-0.03582070471759382,-0.03582070471759382,-0.03582070471759382,0.029804759034738334,0.029804759034738334,0.029804759034738334,0.0,0.0,0.0,3.8255623506527656
2023-10-02,3.8486176351345347,3.090837132948344,4.745569975602434,3.846546783403609,3.8505138459337407,0.024682642996014637,0.024682642996014637,0.024682642996014637,-0.020152141207278054,-0.020152141207278054,-0.020152141207278054,0.04483478420329269,0.04483478420329269,0.04483478420329269,0.0,0.0,0.0,3.943611690250726
2023-10-03,3.848519253108329,3.2831171643344104,4.8967624621450545,3.84643831886076,3.8504277910037756,0.055898719305014014,0.055898719305014014,0.055898719305014014,-0.00031714815862863535,-0.00031714815862863535,-0.00031714815862863535,0.056215867463642655,0.056215867463642655,0.056215867463642655,0.0,0.0,0.0,4.063646550577774
2023-10-04,3.8484208710821233,3.2342857153062803,4.981386410867449,3.846327189455999,3.8503387242900473,0.07334538551692109,0.07334538551692109,0.07334538551692109,0.008109892004357043,0.008109892004357043,0.008109892004357043,0.06523549351256404,0.06523549351256404,0.06523549351256404,0.0,0.0,0.0,4.130684783503007
2023-10-05,3.8483224890559176,3.44571405906263,5.068314353693951,3.846215077296346,3.850252505570096,0.09147033907089153,0.09147033907089153,0.09147033907089153,0.018291420000034773,0.018291420000034773,0.018291420000034773,0.07317891907085675,0.07317891907085675,0.07317891907085675,0.0,0.0,0.0,4.200329851984
2023-10-06,3.8482241070297123,3.446912765296713,5.019474138625314,3.846102965136694,3.8501662868501456,0.10505881438592006,0.10505881438592006,0.10505881438592006,0.023841705438863547,0.023841705438863547,0.023841705438863547,0.08121710894705651,0.08121710894705651,0.08121710894705651,0.0,0.0,0.0,4.2525139692055705
2023-10-07,3.8481257250035066,3.359422032694834,5.118422299078873,3.845990852977041,3.8500777527110057,0.09635987765997393,0.09635987765997393,0.09635987765997393,0.006046976640285934,0.006046976640285934,0.006046976640285934,0.090312901019688,0.090312901019688,0.090312901019688,0.0,0.0,0.0,4.218930649085043
2023-10-08,3.848027342977301,3.2287377970609032,4.948193627875714,3.8458788357527802,3.8499943291785605,0.06533185386832327,0.06533185386832327,0.06533185386832327,-0.035820704717539384,-0.035820704717539384,-0.035820704717539384,0.10115255858586265,0.10115255858586265,0.10115255858586265,0.0,0.0,0.0,4.099426103030006
2023-10-09,3.847928960951095,3.3672551645732693,4.9900946091296365,3.8457669516381916,3.8499092549731575,0.0939550817777722,0.0939550817777722,0.0939550817777722,-0.020152141207370047,-0.020152141207370047,-0.020152141207370047,0.11410722298514224,0.11410722298514224,0.11410722298514224,0.0,0.0,0.0,4.209461441152313
2023-10-10,3.8478305789248903,3.4938341485964726,5.1768243590174094,3.845650401490329,3.8498241603239474,0.12890867647048287,0.12890867647048287,0.12890867647048287,-0.0003171481585843637,-0.0003171481585843637,-0.0003171481585843637,0.12922582462906723,0.12922582462906723,0.12922582462906723,0.0,0.0,0.0,4.343849326136749
2023-10-11,3.8477321968986846,3.614598764263799,5.298840988964811,3.845524224975025,3.8497409603364217,0.1543679355430808,0.1543679355430808,0.1543679355430808,0.008109892004321606,0.008109892004321606,0.008109892004321606,0.14625804353875918,0.14625804353875918,0.14625804353875918,0.0,0.0,0.0,4.441698672656577
2023-10-12,3.847633814872479,3.7571577149675144,5.422254198194881,3.8453988180905583,3.849658090297337,0.1829946387290437,0.1829946387290437,0.1829946387290437,0.018291420000024795,0.018291420000024795,0.018291420000024795,0.16470321872901889,0.16470321872901889,0.16470321872901889,0.0,0.0,0.0,4.55173017478672
2023-10-13,3.847535432846273,3.769661492846241,5.44782281294125,3.8452877893900674,3.8495715949163305,0.2077206436244009,0.2077206436244009,0.2077206436244009,0.023841705438872353,0.023841705438872353,0.023841705438872353,0.18387893818552853,0.18387893818552853,0.18387893818552853,0.0,0.0,0.0,4.64674796932479
2023-10-14,3.8474370508200675,3.831126483994173,5.522939959519896,3.8451839818348548,3.8494846529445153,0.20904856065883415,0.20904856065883415,0.20904856065883415,0.0060469766402496995,0.0060469766402496995,0.0060469766402496995,0.20300158401858445,0.20300158401858445,0.20300158401858445,0.0,0.0,0.0,4.651738228519473
2023-10-15,3.847338668793862,3.7464746398177167,5.344427634142806,3.845080174279643,3.8493971594480416,0.18544976287098208,0.18544976287098208,0.18544976287098208,-0.03582070471755507,-0.03582070471755507,-0.03582070471755507,0.22127046758853713,0.22127046758853713,0.22127046758853713,0.0,0.0,0.0,4.560826712606044
2023-10-16,3.8472402867676565,3.9011961586764783,5.487905956040211,3.8449763667244308,3.849310237859756,0.21779524583661208,0.21779524583661208,0.21779524583661208,-0.020152141207354483,-0.020152141207354483,-0.020152141207354483,0.23794738704396656,0.23794738704396656,0.23794738704396656,0.0,0.0,0.0,4.685150930816737
2023-10-17,3.847141904741451,4.020001921493548,5.6102850524522445,3.8448603360085225,3.8492254856629136,0.2521072616112211,0.2521072616112211,0.2521072616112211,-0.00031714815859287837,-0.00031714815859287837,-0.00031714815859287837,0.25242440976981395,0.25242440976981395,0.25242440976981395,0.0,0.0,0.0,4.8170343153755955
2023-10-18,3.847043522715245,4.0661882932940125,5.776732311117549,3.844739093817264,3.8491391844037564,0.27238417739219123,0.27238417739219123,0.27238417739219123,0.008109892004346437,0.008109892004346437,0.008109892004346437,0.26427428538784475,0.26427428538784475,0.26427428538784475,0.0,0.0,0.0,4.894917308041995
2023-10-19,3.84694514068904,4.185775316654389,5.880303491347148,3.844633104149074,3.8490532770478985,0.29157135566947,0.29157135566947,0.29157135566947,0.018291420000006865,0.018291420000006865,0.018291420000006865,0.2732799356694631,0.2732799356694631,0.2732799356694631,0.0,0.0,0.0,4.968604150545824
2023-10-20,3.846846758662834,4.188118643069888,5.802660093243407,3.844529010747951,3.848967040202672,0.30328342295817795,0.30328342295817795,0.30328342295817795,0.023841705438884947,0.023841705438884947,0.023841705438884947,0.27944171751929303,0.27944171751929303,0.27944171751929303,0.0,0.0,0.0,5.0135316112256705
2023-10-21,3.8467483766366284,4.138646194711336,5.826328659617426,3.8444261993270645,3.848880803357445,0.28901035475750286,0.28901035475750286,0.28901035475750286,0.0060469766402302845,0.0060469766402302845,0.0060469766402302845,0.28296337811727257,0.28296337811727257,0.28296337811727257,0.0,0.0,0.0,4.9584984896312285
2023-10-22,3.8466499946104227,3.9353750588431042,5.531577700557093,3.844318559711019,3.84879502517677,0.24839889426756687,0.24839889426756687,0.24839889426756687,-0.03582070471756076,-0.03582070471756076,-0.03582070471756076,0.2842195989851276,0.2842195989851276,0.2842195989851276,0.0,0.0,0.0,4.802153599905993
2023-10-23,3.846551612584217,4.0098822250241755,5.69955187690418,3.8442173442281646,3.848711575376945,0.26355743778973584,0.26355743778973584,0.26355743778973584,-0.02015214120733892,-0.02015214120733892,-0.02015214120733892,0.2837095789970747,0.2837095789970747,0.2837095789970747,0.0,0.0,0.0,4.86033889992289
2023-10-24,3.8464532305580117,4.06558712975709,5.6663056310768845,3.8441028889520554,3.8486280651841236,0.2816849633826334,0.2816849633826334,0.2816849633826334,-0.0003171481586403766,-0.0003171481586403766,-0.0003171481586403766,0.28200211154127375,0.28200211154127375,0.28200211154127375,0.0,0.0,0.0,4.929941267960758
2023-10-25,3.846354848531806,4.060005214501429,5.723438154631559,3.843988433675946,3.848538655812147,0.28778790127399784,0.28778790127399784,0.28778790127399784,0.00810989200437127,0.00810989200437127,0.00810989200437127,0.27967800926962655,0.27967800926962655,0.27967800926962655,0.0,0.0,0.0,4.953289237945841
2023-10-26,3.8462564665056003,4.113246467923983,5.784572364119151,3.843873978399836,3.8484532376698057,0.29556694874239764,0.29556694874239764,0.29556694874239764,0.018291419999996884,0.018291419999996884,0.018291419999996884,0.27727552874240075,0.27727552874240075,0.27727552874240075,0.0,0.0,0.0,4.9830827543913765
2023-10-27,3.8461580844793946,4.118641631201997,5.8028650489281075,3.843759220105898,3.8483672763720103,0.2990854206545729,0.2990854206545729,0.2990854206545729,0.02384170543887739,0.02384170543887739,0.02384170543887739,0.27524371521569546,0.27524371521569546,0.27524371521569546,0.0,0.0,0.0,4.9964878930799
2023-10-28,3.8460597024531893,4.08550499867638,5.746233679145732,3.8436400205215486,3.8482817992572222,0.27995441887586975,0.27995441887586975,0.27995441887586975,0.006046976640194049,0.006046976640194049,0.006046976640194049,0.2739074422356757,0.2739074422356757,0.2739074422356757,0.0,0.0,0.0,4.922781111415373
2023-10-29,3.8459613204269836,3.94982429253873,5.612844306946639,3.843525295051219,3.848196354879763,0.23762580686772578,0.23762580686772578,0.23762580686772578,-0.03582070471757645,-0.03582070471757645,-0.03582070471757645,0.2734465115853022,0.2734465115853022,0.2734465115853022,0.0,0.0,0.0,4.75986098237551
2023-10-30,3.845862938400778,3.961639697187032,5.588637106831873,3.8434141452559376,3.8481093562025683,0.25373752909529457,0.25373752909529457,0.25373752909529457,-0.020152141207323355,-0.020152141207323355,-0.020152141207323355,0.2738896703026179,0.2738896703026179,0.2738896703026179,0.0,0.0,0.0,4.82170269762976
