ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-11-18,59.35238824979335,41.768011354718055,115.95021490863685,59.338185283905275,59.368772621923966,0.34374266595684366,0.34374266595684366,0.34374266595684366,-0.019210713742931384,-0.019210713742931384,-0.019210713742931384,0.36295337969977504,0.36295337969977504,0.36295337969977504,0.0,0.0,0.0,79.75433641768296
2023-11-19,59.346927333798284,40.60423317794698,108.26981957988909,59.33267025966791,59.363417002164866,0.26966088774248664,0.26966088774248664,0.26966088774248664,-0.11220352821988444,-0.11220352821988444,-0.11220352821988444,0.3818644159623711,0.3818644159623711,0.3818644159623711,0.0,0.0,0.0,75.35047244341918
2023-11-20,59.34146641780322,45.4123287597439,114.54720932678326,59.3271613351815,59.35805568815178,0.3645182680688299,0.3645182680688299,0.3645182680688299,-0.07335091112739482,-0.07335091112739482,-0.07335091112739482,0.43786917919622476,0.43786917919622476,0.43786917919622476,0.0,0.0,0.0,80.97251498108548
2023-11-21,59.336005501808145,55.00804521837768,126.5976711603848,59.32165241069508,59.35266380765288,0.5323738474060561,0.5323738474060561,0.5323738474060561,0.004686406028221554,0.004686406028221554,0.004686406028221554,0.5276874413778345,0.5276874413778345,0.5276874413778345,0.0,0.0,0.0,90.92494304051267
2023-11-22,59.33054458581307,69.06303548518882,137.35839389756413,59.31614348620866,59.347288258952844,0.7280375357199483,0.7280375357199483,0.7280375357199483,0.08267060309006098,0.08267060309006098,0.08267060309006098,0.6453669326298874,0.6453669326298874,0.6453669326298874,0.0,0.0,0.0,102.52540805899095
2023-11-23,59.32508366981801,73.74993166212228,144.6229059365343,59.31062809501053,59.34191271025282,0.8370597059842082,0.8370597059842082,0.8370597059842082,0.05425180000001229,0.05425180000001229,0.05425180000001229,0.7828079059841959,0.7828079059841959,0.7828079059841959,0.0,0.0,0.0,108.98372076396441
2023-11-24,59.31962275382294,83.50013035358093,154.32617981180442,59.30512528471626,59.3365371615528,0.9936289388963966,0.9936289388963966,0.9936289388963966,0.06315634397174708,0.06315634397174708,0.06315634397174708,0.9304725949246495,0.9304725949246495,0.9304725949246495,0.0,0.0,0.0,118.26131656643857
2023-11-25,59.314161837827875,87.97915022377688,157.1551231374,59.29962720402306,59.33115369433239,1.0590017256658761,1.0590017256658761,1.0590017256658761,-0.01921071374298297,-0.01921071374298297,-0.01921071374298297,1.078212439408859,1.078212439408859,1.078212439408859,0.0,0.0,0.0,122.12796158051265
2023-11-26,59.3087009218328,85.17210468875999,159.55072629220285,59.29406160748141,59.32576921764363,1.1039316296786807,1.1039316296786807,1.1039316296786807,-0.11220352822004702,-0.11220352822004702,-0.11220352822004702,1.2161351578987278,1.2161351578987278,1.2161351578987278,0.0,0.0,0.0,124.78145178459718
2023-11-27,59.30324000583773,97.64238046607734,172.39209056738804,59.28853716739803,59.32039066808076,1.2620797203781624,1.2620797203781624,1.2620797203781624,-0.0733509111273128,-0.0733509111273128,-0.0733509111273128,1.3354306315054754,1.3354306315054754,1.3354306315054754,0.0,0.0,0.0,134.14865656992447
2023-11-28,59.29777908984266,108.49046915379964,181.20618010473768,59.283011639468256,59.31500642387228,1.4337658362469548,1.4337658362469548,1.4337658362469548,0.004686406028316464,0.004686406028316464,0.004686406028316464,1.4290794302186383,1.4290794302186383,1.4290794302186383,0.0,0.0,0.0,144.3169089141781
2023-11-29,59.2923181738476,117.58800683367105,189.6806740152972,59.277482402264155,59.30959970309684,1.5750507323494367,1.5750507323494367,1.5750507323494367,0.08267060309006691,0.08267060309006691,0.08267060309006691,1.4923801292593697,1.4923801292593697,1.4923801292593697,0.0,0.0,0.0,152.68072733626207
2023-11-30,59.286857257852525,117.8298598055683,187.97464489991162,59.27196002137925,59.30419103359371,1.5775018588788705,1.5775018588788705,1.5775018588788705,0.054251799999965614,0.054251799999965614,0.054251799999965614,1.5232500588789049,1.5232500588789049,1.5232500588789049,0.0,0.0,0.0,152.81198478920115
2023-12-01,59.28139634185746,113.74921748806952,189.28519654037748,59.26644020261182,59.298826493341245,1.585433246559349,1.585433246559349,1.585433246559349,0.06315634397193184,0.06315634397193184,0.06315634397193184,1.5222769025874172,1.5222769025874172,1.5222769025874172,0.0,0.0,0.0,153.26809300470003
2023-12-02,59.27593542586239,112.65273519889003,181.67444737564,59.26085551592346,59.293476893935654,1.4733125652307857,1.4733125652307857,1.4733125652307857,-0.01921071374250518,-0.01921071374250518,-0.01921071374250518,1.4925232789732907,1.4925232789732907,1.4925232789732907,0.0,0.0,0.0,146.6079159045941
2023-12-03,59.27047450986733,101.71916068411807,171.17578454602636,59.25533079268446,59.28813199227292,1.3269070686767053,1.3269070686767053,1.3269070686767053,-0.11220352822000201,-0.11220352822000201,-0.11220352822000201,1.4391105968967073,1.4391105968967073,1.4391105968967073,0.0,0.0,0.0,137.91688610083278
2023-12-04,59.26501359387225,99.60094515917434,172.3018898189357,59.249755742137,59.28279320415823,1.2952787115641589,1.2952787115641589,1.2952787115641589,-0.07335091112730897,-0.07335091112730897,-0.07335091112730897,1.3686296226914678,1.3686296226914678,1.3686296226914678,0.0,0.0,0.0,136.02972404257545
2023-12-05,59.25955267787718,100.08629219201677,173.08522072291137,59.244180691589555,59.277468542503286,1.2931276322296916,1.2931276322296916,1.2931276322296916,0.004686406028337132,0.004686406028337132,0.004686406028337132,1.2884412262013545,1.2884412262013545,1.2884412262013545,0.0,0.0,0.0,135.8897177192112
2023-12-06,59.254091761882115,101.32356474446937,173.5733391660905,59.23864908514468,59.27215456318797,1.2886107107873317,1.2886107107873317,1.2886107107873317,0.08267060309002608,0.08267060309002608,0.08267060309002608,1.2059401076973058,1.2059401076973058,1.2059401076973058,0.0,0.0,0.0,135.60954906421878
2023-12-07,59.24863084588705,93.26716824550392,163.56535649248497,59.233123918160516,59.26684058387266,1.1821078800716216,1.1821078800716216,1.1821078800716216,0.05425180000003395,0.05425180000003395,0.05425180000003395,1.1278560800715876,1.1278560800715876,1.1278560800715876,0.0,0.0,0.0,129.2869042522647
2023-12-08,59.243169929891984,88.1114134509447,160.55187242720106,59.22756854616011,59.261523012027375,1.12281795263909,1.12281795263909,1.12281795263909,0.06315634397188566,0.06315634397188566,0.06315634397188566,1.0596616086672044,1.0596616086672044,1.0596616086672044,0.0,0.0,0.0,125.76246469842299
2023-12-09,59.23770901389691,80.40659246765468,151.91677995105437,59.22199566936833,59.25619042934924,0.9859307912487263,0.9859307912487263,0.9859307912487263,-0.019210713742665596,-0.019210713742665596,-0.019210713742665596,1.0051415049913919,1.0051415049913919,1.0051415049913919,0.0,0.0,0.0,117.64199033373009
2023-12-10,59.23224809790184,76.2748591420892,147.14484027796428,59.21642413176538,59.250794921460106,0.8539588247890266,0.8539588247890266,0.8539588247890266,-0.1122035282200608,-0.1122035282200608,-0.1122035282200608,0.9661623530090875,0.9661623530090875,0.9661623530090875,0.0,0.0,0.0,109.81414907319815
2023-12-11,59.22678718190677,70.83890228704524,145.50097917959877,59.21085635849192,59.24540616365272,0.8693064880092632,0.8693064880092632,0.8693064880092632,-0.07335091112730517,-0.07335091112730517,-0.07335091112730517,0.9426573991365684,0.9426573991365684,0.9426573991365684,0.0,0.0,0.0,110.71301754308219
2023-12-12,59.221326265911706,76.71987433060112,151.55247211964777,59.20528858521844,59.24006517136688,0.9375059944490258,0.9375059944490258,0.9375059944490258,0.004686406028067228,0.004686406028067228,0.004686406028067228,0.9328195884209586,0.9328195884209586,0.9328195884209586,0.0,0.0,0.0,114.74167463942547
2023-12-13,59.21586534991663,83.30634976467783,152.9997576734152,59.19972081194497,59.23472007523326,1.0161442127093299,1.0161442127093299,1.0161442127093299,0.08267060309003199,0.08267060309003199,0.08267060309003199,0.9334736096192978,0.9334736096192978,0.9334736096192978,0.0,0.0,0.0,119.38772422580935
2023-12-14,59.21040443392157,80.18428405133389,152.11571029396612,59.19416585336957,59.22937497909965,0.9948312963211198,0.9948312963211198,0.9948312963211198,0.05425179999998728,0.05425179999998728,0.05425179999998728,0.9405794963211326,0.9405794963211326,0.9405794963211326,0.0,0.0,0.0,118.11476783261753
2023-12-15,59.2049435179265,84.69927581060735,151.5129401587261,59.18863143339711,59.22402988296604,1.0129637467034587,1.0129637467034587,1.0129637467034587,0.06315634397193177,0.06315634397193177,0.06315634397193177,0.949807402731527,0.949807402731527,0.949807402731527,0.0,0.0,0.0,119.17740492721198
2023-12-16,59.199482601931436,79.24727135647134,151.7744922773492,59.183097013424664,59.21868478683243,0.9379062130003655,0.9379062130003655,0.9379062130003655,-0.019210713742717184,-0.019210713742717184,-0.019210713742717184,0.9571169267430826,0.9571169267430826,0.9571169267430826,0.0,0.0,0.0,114.72304514068998
2023-12-17,59.19402168593636,70.86689738278373,146.22757644364208,59.17756652558968,59.213339690698824,0.847071837489877,0.847071837489877,0.847071837489877,-0.11220352821992599,-0.11220352821992599,-0.11220352821992599,0.959275365709803,0.959275365709803,0.959275365709803,0.0,0.0,0.0,109.33561040385811
2023-12-18,59.18856076994129,75.00954894831042,145.5498636573864,59.17203646727957,59.20799459456521,0.8809064527982119,0.8809064527982119,0.8809064527982119,-0.07335091112714492,-0.07335091112714492,-0.07335091112714492,0.9542573639253569,0.9542573639253569,0.9542573639253569,0.0,0.0,0.0,111.32814588402167
2023-12-19,59.183099853946224,78.3459735107735,150.68504749123485,59.16645857020501,59.2026494984316,0.9461690060281854,0.9461690060281854,0.9461690060281854,0.004686406028087897,0.004686406028087897,0.004686406028087897,0.9414826000000975,0.9414826000000975,0.9414826000000975,0.0,0.0,0.0,115.18031461642137
2023-12-20,59.17763893795116,80.10747107256068,154.67473248341332,59.16088586753882,59.19730440229798,1.0045374837295566,1.0045374837295566,1.0045374837295566,0.08267060309004921,0.08267060309004921,0.08267060309004921,0.9218668806395074,0.9218668806395074,0.9218668806395074,0.0,0.0,0.0,118.62379544973686
2023-12-21,59.172178021956086,82.8239863895763,151.32020046544852,59.155348979032276,59.19195930616437,0.9519349999143705,0.9519349999143705,0.9519349999143705,0.054251799999998115,0.054251799999998115,0.054251799999998115,0.8976831999143724,0.8976831999143724,0.8976831999143724,0.0,0.0,0.0,115.50024530221997
2023-12-22,59.16671710596102,76.42964374674928,149.46894448800904,59.149812090525735,59.186618836463204,0.9354070321834723,0.9354070321834723,0.9354070321834723,0.06315634397197789,0.06315634397197789,0.06315634397197789,0.8722506882114944,0.8722506882114944,0.8722506882114944,0.0,0.0,0.0,114.5116803580871
2023-12-23,59.16125618996595,70.35839391104626,144.9086719963233,59.144282937028876,59.18129454052732,0.8302778963318376,0.8302778963318376,0.8302778963318376,-0.019210713742877597,-0.019210713742877597,-0.019210713742877597,0.8494886100747152,0.8494886100747152,0.8494886100747152,0.0,0.0,0.0,108.28153952371977
2023-12-24,59.15579527397088,68.76689055208739,137.79349108437648,59.13872828562792,59.1759245797693,0.7211840879877937,0.7211840879877937,0.7211840879877937,-0.11220352821998475,-0.11220352821998475,-0.11220352821998475,0.8333876162077783,0.8333876162077783,0.8333876162077783,0.0,0.0,0.0,101.8180135378222
2023-12-25,59.150334357975815,68.22647281680678,139.96553471449664,59.133173634226964,59.17055901659451,0.7541088028750245,0.7541088028750245,0.7541088028750245,-0.07335091112714111,-0.07335091112714111,-0.07335091112714111,0.8274597140021656,0.8274597140021656,0.8274597140021656,0.0,0.0,0.0,103.75612219032638
2023-12-26,59.14487344198074,72.93788122146022,142.27716300138815,59.12762858828447,59.165193091689375,0.8389173288457972,0.8389173288457972,0.8389173288457972,0.004686406028182809,0.004686406028182809,0.004686406028182809,0.8342309228176144,0.8342309228176144,0.8342309228176144,0.0,0.0,0.0,108.76253268484996
2023-12-27,59.139412525985676,79.93013397770821,149.78411302929317,59.12212784391553,59.15986597271893,0.9375066847756336,0.9375066847756336,0.9375066847756336,0.08267060309005514,0.08267060309005514,0.08267060309005514,0.8548360816855785,0.8548360816855785,0.8548360816855785,0.0,0.0,0.0,114.58300710280108
2023-12-28,59.13395160999061,79.85855774889582,149.81222675701676,59.11662709954658,59.154465574244355,0.9430160835289425,0.9430160835289425,0.9430160835289425,0.05425180000002139,0.05425180000002139,0.05425180000002139,0.8887642835289211,0.8887642835289211,0.8887642835289211,0.0,0.0,0.0,114.89821906083397
2023-12-29,59.128490693995545,81.3006402980574,156.56277124666036,59.11111488031443,59.149088842717084,0.9969434616222426,0.9969434616222426,0.9969434616222426,0.06315634397183939,0.06315634397183939,0.06315634397183939,0.9337871176504032,0.9337871176504032,0.9337871176504032,0.0,0.0,0.0,118.07625288696602
2023-12-30,59.12302977800047,81.69353313857695,152.39273458824923,59.10558227163189,59.14374331677023,0.9668713536811504,0.9668713536811504,0.9668713536811504,-0.019210713742820358,-0.019210713742820358,-0.019210713742820358,0.9860820674239708,0.9860820674239708,0.9860820674239708,0.0,0.0,0.0,116.28739361318675
2023-12-31,59.1175688620054,80.4490459218311,148.64222156054913,59.0999541604695,59.1384069080517,0.928338631885877,0.928338631885877,0.928338631885877,-0.11220352821993973,-0.11220352821993973,-0.11220352821993973,1.0405421601058167,1.0405421601058167,1.0405421601058167,0.0,0.0,0.0,113.99869185977862
2024-01-01,59.11210794601033,84.25743630818751,153.42555294934357,59.09437580681975,59.13304302982409,1.017891660263633,1.017891660263633,1.017891660263633,-0.07335091112705909,-0.07335091112705909,-0.07335091112705909,1.091242571390692,1.091242571390692,1.091242571390692,0.0,0.0,0.0,119.28182964485786
2024-01-02,59.10664703001527,90.71967561491907,162.63861348564473,59.08888451354959,59.12767315118478,1.136703928382762,1.136703928382762,1.136703928382762,0.00468640602787578,0.00468640602787578,0.00468640602787578,1.1320175223548863,1.1320175223548863,1.1320175223548863,0.0,0.0,0.0,126.29340490256693
2024-01-03,59.1011861140202,93.89224207139829,166.8870969850493,59.08340376507789,59.12230327254547,1.2397589207981523,1.2397589207981523,1.2397589207981523,0.08267060309007233,0.08267060309007233,0.08267060309007233,1.15708831770808,1.15708831770808,1.15708831770808,0.0,0.0,0.0,132.37240882862864
2024-01-04,59.09572519802513,93.12840300962623,166.5662905800936,59.07792317228387,59.116933393906145,1.215928888807055,1.215928888807055,1.215928888807055,0.05425180000003222,0.05425180000003222,0.05425180000003222,1.161677088807023,1.161677088807023,1.161677088807023,0.0,0.0,0.0,130.9519246713069
2024-01-05,59.090264282030056,96.29544319686075,167.3865933953516,59.07240897682617,59.111563515266845,1.2056977363836332,1.2056977363836332,1.2056977363836332,0.06315634397183956,0.06315634397183956,0.06315634397183956,1.1425413924117935,1.1425413924117935,1.1425413924117935,0.0,0.0,0.0,130.33526216918435
2024-01-06,59.08480336603499,85.22323080222952,160.71800975492113,59.0668821495554,59.10619363662752,1.0791615081959514,1.0791615081959514,1.0791615081959514,-0.01921071374298077,-0.01921071374298077,-0.01921071374298077,1.0983722219389322,1.0983722219389322,1.0983722219389322,0.0,0.0,0.0,122.84684887798652
2024-01-07,59.079342450039924,77.93600303137609,147.2092256106035,59.06134339116452,59.10082696677652,0.9178079140363146,0.9178079140363146,0.9178079140363146,-0.11220352821999852,-0.11220352821999852,-0.11220352821999852,1.0300114422563131,1.0300114422563131,1.0300114422563131,0.0,0.0,0.0,113.30283050674815
2024-01-08,59.07388153404485,72.96127320305209,146.80319351381098,59.05573263742874,59.09546276646441,0.8671118504520754,0.8671118504520754,0.8671118504520754,-0.07335091112733075,-0.07335091112733075,-0.07335091112733075,0.9404627615794061,0.9404627615794061,0.9404627615794061,0.0,0.0,0.0,110.29754426441717
2024-01-09,59.068420618049785,73.07197902115587,143.09062023786655,59.05012188369297,59.090143503116764,0.8393776299507649,0.8393776299507649,0.8393776299507649,0.004686406027933573,0.004686406027933573,0.004686406027933573,0.8346912239228313,0.8346912239228313,0.8346912239228313,0.0,0.0,0.0,108.64913152136332
2024-01-10,59.06295970205472,69.17515852067567,144.16161968003004,59.044580733413824,59.0847696749008,0.8018982837147509,0.8018982837147509,0.8018982837147509,0.08267060309006694,0.08267060309006694,0.08267060309006694,0.7192276806246839,0.7192276806246839,0.7192276806246839,0.0,0.0,0.0,106.42544571824588
2024-01-11,59.057498786059654,63.20217581479732,136.54347876794372,59.03898465754919,59.07939058772063,0.6558663631900306,0.6558663631900306,0.6558663631900306,0.05425179999998554,0.05425179999998554,0.05425179999998554,0.601614563190045,0.601614563190045,0.601614563190045,0.0,0.0,0.0,97.79132573397224
