ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-11-03,4.0361054528312925,4.1901168818962145,6.236753534460544,4.023985892913565,4.048671175540605,0.2915113638842112,0.2915113638842112,0.2915113638842112,0.018010646431165466,0.018010646431165466,0.018010646431165466,0.27350071745304577,0.27350071745304577,0.27350071745304577,0.0,0.0,0.0,5.212676058166645
2023-11-04,4.036285333394952,4.126646253093093,6.084837005132781,4.024118970702975,4.048923096960139,0.26641872080370343,0.26641872080370343,0.26641872080370343,-0.004710858237733129,-0.004710858237733129,-0.004710858237733129,0.2711295790414366,0.2711295790414366,0.2711295790414366,0.0,0.0,0.0,5.111627308716785
2023-11-05,4.036465213958611,4.064659463799802,5.966994178986009,4.024194366690043,4.0491576590215255,0.23288169963230593,0.23288169963230593,0.23288169963230593,-0.033151180778502265,-0.033151180778502265,-0.033151180778502265,0.2660328804108082,0.2660328804108082,0.2660328804108082,0.0,0.0,0.0,4.976484093491972
2023-11-06,4.03664509452227,4.144868720702807,6.011427202682866,4.024299334411239,4.0493826800656425,0.2645779898500896,0.2645779898500896,0.2645779898500896,0.006893985985415506,0.006893985985415506,0.006893985985415506,0.2576840038646741,0.2576840038646741,0.2576840038646741,0.0,0.0,0.0,5.104652539369197
2023-11-07,4.0368249750859295,4.075043582914702,6.0411986360665875,4.024407530171607,4.04961481529469,0.24796590673913396,0.24796590673913396,0.24796590673913396,0.0021626731470572886,0.0021626731470572886,0.0021626731470572886,0.24580323359207665,0.24580323359207665,0.24580323359207665,0.0,0.0,0.0,5.037819940380294
2023-11-08,4.037004855649589,4.041419081162762,6.024867598287802,4.024517668307415,4.0498469505237376,0.24158708189453515,0.24158708189453515,0.24158708189453515,0.011164843452570149,0.011164843452570149,0.011164843452570149,0.230422238441965,0.230422238441965,0.230422238441965,0.0,0.0,0.0,5.012293078320043
2023-11-09,4.0371847362132485,3.8912681645064704,5.8890273695773425,4.0246272431655346,4.05011422859246,0.2115488580970907,0.2115488580970907,0.2115488580970907,-0.00037011000000851824,-0.00037011000000851824,-0.00037011000000851824,0.21191896809709923,0.21191896809709923,0.21191896809709923,0.0,0.0,0.0,4.891246557086166
2023-11-10,4.037364616776908,3.9154496376046017,5.882723494217024,4.024734932221411,4.050385016905944,0.20902884067019978,0.20902884067019978,0.20902884067019978,0.018010646431143633,0.018010646431143633,0.018010646431143633,0.19101819423905614,0.19101819423905614,0.19101819423905614,0.0,0.0,0.0,4.88129026198467
2023-11-11,4.037544497340567,3.742723267568434,5.707942136972078,4.024842882013943,4.05064712962985,0.1640454568054126,0.1640454568054126,0.1640454568054126,-0.004710858237816294,-0.004710858237816294,-0.004710858237816294,0.16875631504322888,0.16875631504322888,0.16875631504322888,0.0,0.0,0.0,4.699885328778981
2023-11-12,4.037724377904227,3.4680517900841386,5.501649153760586,4.024892379407143,4.050900330398225,0.11326142684527857,0.11326142684527857,0.11326142684527857,-0.033151180778453034,-0.033151180778453034,-0.033151180778453034,0.1464126076237316,0.1464126076237316,0.1464126076237316,0.0,0.0,0.0,4.495042802153624
2023-11-13,4.037904258467886,3.585259225530953,5.5326617720319415,4.025000974045985,4.051141011628755,0.13230649614251516,0.13230649614251516,0.13230649614251516,0.006893985985476261,0.006893985985476261,0.006893985985476261,0.12541251015703891,0.12541251015703891,0.12541251015703891,0.0,0.0,0.0,4.572145222664713
2023-11-14,4.038084139031545,3.589322655201927,5.446423503415546,4.025072839372062,4.0513866863256345,0.10937408286175924,0.10937408286175924,0.10937408286175924,0.0021626731470560778,0.0021626731470560778,0.0021626731470560778,0.10721140971470317,0.10721140971470317,0.10721140971470317,0.0,0.0,0.0,4.479745888256737
2023-11-15,4.038264019595204,3.47933993096429,5.539104984905754,4.025145589637065,4.051632361022513,0.10433436031859925,0.10433436031859925,0.10433436031859925,0.011164843452593866,0.011164843452593866,0.011164843452593866,0.09316951686600539,0.09316951686600539,0.09316951686600539,0.0,0.0,0.0,4.459593712877286
2023-11-16,4.038443900158864,3.4650357538797456,5.326343202415774,4.025220147553768,4.051896069639883,0.08405940223082223,0.08405940223082223,0.08405940223082223,-0.00037010999998206284,-0.00037010999998206284,-0.00037010999998206284,0.08442951223080429,0.08442951223080429,0.08442951223080429,0.0,0.0,0.0,4.377913080348929
2023-11-17,4.038623780722523,3.4586203364096146,5.444320782222675,4.025304894913375,4.052145453579128,0.09981928355813743,0.09981928355813743,0.09981928355813743,0.018010646431199505,0.018010646431199505,0.018010646431199505,0.08180863712693792,0.08180863712693792,0.08180863712693792,0.0,0.0,0.0,4.4417563130751025
2023-11-18,4.038803661286183,3.426555724280068,5.32571766888432,4.025415016576929,4.052361032042638,0.08100490276901486,0.08100490276901486,0.08100490276901486,-0.004710858237823258,-0.004710858237823258,-0.004710858237823258,0.08571576100683811,0.08571576100683811,0.08571576100683811,0.0,0.0,0.0,4.365966559171811
2023-11-19,4.038983541849842,3.3418315349191703,5.268563182085585,4.025530957936393,4.052637591523683,0.0629506108269694,0.0629506108269694,0.0629506108269694,-0.03315118077840379,-0.03315118077840379,-0.03315118077840379,0.09610179160537319,0.09610179160537319,0.09610179160537319,0.0,0.0,0.0,4.293240022929366
2023-11-20,4.039163422413502,3.5921832962485527,5.491431503489776,4.025693906711456,4.052906711123635,0.11934278416400802,0.11934278416400802,0.11934278416400802,0.006893985985350985,0.006893985985350985,0.006893985985350985,0.11244879817865704,0.11244879817865704,0.11244879817865704,0.0,0.0,0.0,4.521208430937752
2023-11-21,4.03934330297716,3.656111091923893,5.515032879803439,4.0258264173193,4.053104258221068,0.13596234655884698,0.13596234655884698,0.13596234655884698,0.002162673147054865,0.002162673147054865,0.002162673147054865,0.1337996734117921,0.1337996734117921,0.1337996734117921,0.0,0.0,0.0,4.588541897006699
2023-11-22,4.03952318354082,3.750272616109919,5.675599802288981,4.02597149816073,4.053337807366829,0.16999124316871136,0.16999124316871136,0.16999124316871136,0.011164843452578233,0.011164843452578233,0.011164843452578233,0.15882639971613313,0.15882639971613313,0.15882639971613313,0.0,0.0,0.0,4.726206751319754
2023-11-23,4.039703064104479,3.8083383665167374,5.761497313451797,4.026118837270958,4.0535945297599385,0.18556125792246075,0.18556125792246075,0.18556125792246075,-0.00037011000001942185,-0.00037011000001942185,-0.00037011000001942185,0.18593136792248016,0.18593136792248016,0.18593136792248016,0.0,0.0,0.0,4.7893154463129255
2023-11-24,4.039882944668139,4.0189240845049525,5.988188814600483,4.026201287723626,4.053863902688898,0.23138371335563612,0.23138371335563612,0.23138371335563612,0.01801064643109997,0.01801064643109997,0.01801064643109997,0.21337306692453614,0.21337306692453614,0.21337306692453614,0.0,0.0,0.0,4.9746460619275545
2023-11-25,4.040062825231798,4.050775954507879,5.958070999766654,4.026278039832515,4.054133014826544,0.23469426519508602,0.23469426519508602,0.23469426519508602,-0.00471085823783022,-0.00471085823783022,-0.00471085823783022,0.23940512343291626,0.23940512343291626,0.23940512343291626,0.0,0.0,0.0,4.988242401341559
2023-11-26,4.040242705795457,4.015842253177631,5.943390093744754,4.026354768000336,4.054417993064339,0.22926516912054742,0.22926516912054742,0.22926516912054742,-0.03315118077847376,-0.03315118077847376,-0.03315118077847376,0.2624163498990212,0.2624163498990212,0.2624163498990212,0.0,0.0,0.0,4.966529633027711
2023-11-27,4.040422586359116,4.246821486925472,6.187399936344578,4.026456872236211,4.05470381264552,0.2879532741406808,0.2879532741406808,0.2879532741406808,0.006893985985380534,0.006893985985380534,0.006893985985380534,0.28105928815530024,0.28105928815530024,0.28105928815530024,0.0,0.0,0.0,5.203875499013181
2023-11-28,4.040602466922776,4.30015999120447,6.171628434345635,4.026576033450929,4.054989632226701,0.2965184125428124,0.2965184125428124,0.2965184125428124,0.002162673147050275,0.002162673147050275,0.002162673147050275,0.29435573939576215,0.29435573939576215,0.29435573939576215,0.0,0.0,0.0,5.238715496131289
2023-11-29,4.040782347486435,4.363001341466018,6.2602333846218565,4.026695194665646,4.055275451807881,0.3129347020370812,0.3129347020370812,0.3129347020370812,0.011164843452562603,0.011164843452562603,0.011164843452562603,0.30176985858451855,0.30176985858451855,0.30176985858451855,0.0,0.0,0.0,5.3052833673938
2023-11-30,4.040962228050095,4.301269467033733,6.274452294498626,4.026787915881453,4.055561271389062,0.30287225964965714,0.30287225964965714,0.30287225964965714,-0.00037011000005678085,-0.00037011000005678085,-0.00037011000005678085,0.30324236964971396,0.30324236964971396,0.30324236964971396,0.0,0.0,0.0,5.26485758921854
2023-12-01,4.041142108613754,4.295493346689304,6.276487723396937,4.026905081089624,4.055830091014637,0.31719369337081876,0.31719369337081876,0.31719369337081876,0.01801064643117866,0.01801064643117866,0.01801064643117866,0.2991830469396401,0.2991830469396401,0.2991830469396401,0.0,0.0,0.0,5.3229668994812895
2023-12-02,4.041321989177414,4.243865888382935,6.1890622868279275,4.027025250794069,4.0561264050985875,0.2857116102527434,0.2857116102527434,0.2857116102527434,-0.004710858237627102,-0.004710858237627102,-0.004710858237627102,0.2904224684903705,0.2904224684903705,0.2904224684903705,0.0,0.0,0.0,5.195974602255113
2023-12-03,4.041501869741072,4.054800262056471,6.006182519331793,4.027146721266774,4.056429480395893,0.2449766295593077,0.2449766295593077,0.2449766295593077,-0.03315118077842452,-0.03315118077842452,-0.03315118077842452,0.2781278103377322,0.2781278103377322,0.2781278103377322,0.0,0.0,0.0,5.03157537614788
2023-12-04,4.041681750304732,4.166646686238832,6.135109590130179,4.027254757192771,4.05672121295515,0.2705847449296655,0.2705847449296655,0.2705847449296655,0.006893985985378879,0.006893985985378879,0.006893985985378879,0.2636907589442866,0.2636907589442866,0.2636907589442866,0.0,0.0,0.0,5.1352991757978215
2023-12-05,4.041861630868391,4.024369508160574,6.007695810834739,4.027351843592875,4.0570129455144075,0.2507608273037961,0.2507608273037961,0.2507608273037961,0.0021626731470524435,0.0021626731470524435,0.0021626731470524435,0.24859815415674363,0.24859815415674363,0.24859815415674363,0.0,0.0,0.0,5.05540219727242
2023-12-06,4.042041511432051,4.086945324705218,5.926960422315073,4.027439648046148,4.057299518863151,0.2454623384759786,0.2454623384759786,0.2454623384759786,0.01116484345258632,0.01116484345258632,0.01116484345258632,0.23429749502339225,0.23429749502339225,0.23429749502339225,0.0,0.0,0.0,5.034210473045141
2023-12-07,4.04222139199571,3.9936282987645613,5.936485544292476,4.027528409340476,4.057591005770473,0.22169969011742005,0.22169969011742005,0.22169969011742005,-0.0003701099999665102,-0.0003701099999665102,-0.0003701099999665102,0.22206980011738656,0.22206980011738656,0.22206980011738656,0.0,0.0,0.0,4.938380621987165
2023-12-08,4.04240127255937,4.052288574339736,5.961478943374932,4.027617835261002,4.057880540908285,0.23093212628865442,0.23093212628865442,0.23093212628865442,0.018010646431156827,0.018010646431156827,0.018010646431156827,0.2129214798574976,0.2129214798574976,0.2129214798574976,0.0,0.0,0.0,4.975921593743467
2023-12-09,4.042581153123029,3.842666363632724,5.8049237039551,4.027707261181528,4.05807900539295,0.20279407565373828,0.20279407565373828,0.20279407565373828,-0.004710858237710262,-0.004710858237710262,-0.004710858237710262,0.20750493389144856,0.20750493389144856,0.20750493389144856,0.0,0.0,0.0,4.8623926613258375
2023-12-10,4.042761033686688,3.7444469866137737,5.722630019962193,4.027796687102055,4.058355285825361,0.17292354262313558,0.17292354262313558,0.17292354262313558,-0.03315118077843489,-0.03315118077843489,-0.03315118077843489,0.20607472340157046,0.20607472340157046,0.20607472340157046,0.0,0.0,0.0,4.74184959361056
2023-12-11,4.042940914250347,3.9686784351559865,5.9208631423495,4.02788404309427,4.058636805901454,0.21537665363602249,0.21537665363602249,0.21537665363602249,0.006893985985377224,0.006893985985377224,0.006893985985377224,0.20848266765064524,0.20848266765064524,0.20848266765064524,0.0,0.0,0.0,4.913695999209748
2023-12-12,4.043120794814007,3.9462538322664478,5.935042894825064,4.027970028741285,4.0589155201332465,0.21637409328077709,0.21637409328077709,0.21637409328077709,0.0021626731470587596,0.0021626731470587596,0.0021626731470587596,0.21421142013371833,0.21421142013371833,0.21421142013371833,0.0,0.0,0.0,4.9179473908165425
2023-12-13,4.043300675377666,4.05153755826458,5.949652838247169,4.028058270588975,4.059255133415133,0.2336072084484538,0.2336072084484538,0.2336072084484538,0.011164843452570686,0.011164843452570686,0.011164843452570686,0.22244236499588313,0.22244236499588313,0.22244236499588313,0.0,0.0,0.0,4.987844859070391
2023-12-14,4.043480555941326,3.9803561341078364,6.014341152847027,4.028147044454496,4.05959205503732,0.2317802934670723,0.2317802934670723,0.2317802934670723,-0.0003701100000038683,-0.0003701100000038683,-0.0003701100000038683,0.23215040346707616,0.23215040346707616,0.23215040346707616,0.0,0.0,0.0,4.980679665825806
2023-12-15,4.043660436504985,4.101869545825641,6.097948409117143,4.028235818320017,4.059859122685096,0.26022633957322094,0.26022633957322094,0.26022633957322094,0.0180106464312127,0.0180106464312127,0.0180106464312127,0.24221569314200825,0.24221569314200825,0.24221569314200825,0.0,0.0,0.0,5.09592739037373
2023-12-16,4.0438403170686446,4.0996063028889695,6.004252416952103,4.028317297792319,4.06007306616162,0.24683004562554764,0.24683004562554764,0.24683004562554764,-0.00471085823771723,-0.00471085823771723,-0.00471085823771723,0.2515409038632649,0.2515409038632649,0.2515409038632649,0.0,0.0,0.0,5.041981607033128
2023-12-17,4.044020197632303,3.942542219634307,5.864875962206922,4.028393887530426,4.060287009638143,0.22601102493081265,0.22601102493081265,0.22601102493081265,-0.033151180778462894,-0.033151180778462894,-0.033151180778462894,0.25916220570927556,0.25916220570927556,0.25916220570927556,0.0,0.0,0.0,4.958013347340088
2023-12-18,4.044200078195963,4.174317148132671,6.0884844276792816,4.0284919839216515,4.060500953114667,0.2712370207299749,0.2712370207299749,0.2712370207299749,0.0068939859854379795,0.0068939859854379795,0.0068939859854379795,0.26434303474453696,0.26434303474453696,0.26434303474453696,0.0,0.0,0.0,5.141136858641767
2023-12-19,4.044379958759622,4.1988577881837275,6.0880416765361085,4.028624523896554,4.060780977438688,0.2688042731470772,0.2688042731470772,0.2688042731470772,0.0021626731470609246,0.0021626731470609246,0.0021626731470609246,0.2666416000000163,0.2666416000000163,0.2666416000000163,0.0,0.0,0.0,5.131526573904608
2023-12-20,4.044559839323282,4.170661817408238,6.069278690401215,4.028746602383625,4.061085649000549,0.27711074396420643,0.27711074396420643,0.27711074396420643,0.01116484345259234,0.01116484345259234,0.01116484345259234,0.2659459005116141,0.2659459005116141,0.2659459005116141,0.0,0.0,0.0,5.165350825405907
2023-12-21,4.044739719886941,4.103802414175648,6.091092103585806,4.02889038867484,4.061385047565607,0.2621033148279867,0.2621033148279867,0.2621033148279867,-0.0003701099999774129,-0.0003701099999774129,-0.0003701099999774129,0.2624734248279641,0.2624734248279641,0.2624734248279641,0.0,0.0,0.0,5.104879408085731
2023-12-22,4.0449196004506,4.242933123034706,6.109590183078368,4.029002228270977,4.061621114416009,0.27474700436047084,0.27474700436047084,0.27474700436047084,0.018010646431268568,0.018010646431268568,0.018010646431268568,0.25673635792920224,0.25673635792920224,0.25673635792920224,0.0,0.0,0.0,5.156249143553354
2023-12-23,4.045099481014259,4.0019606003538275,6.023239073736536,4.0290662207029495,4.061901160075116,0.24476579004215285,0.24476579004215285,0.24476579004215285,-0.0047108582378003905,-0.0047108582378003905,-0.0047108582378003905,0.24947664827995322,0.24947664827995322,0.24947664827995322,0.0,0.0,0.0,5.035201451283817
2023-12-24,4.045279361577919,3.856590015101189,5.847660515324364,4.029173587727158,4.062183612299647,0.2084271500506846,0.2084271500506846,0.2084271500506846,-0.03315118077847325,-0.03315118077847325,-0.03315118077847325,0.24157833082915786,0.24157833082915786,0.24157833082915786,0.0,0.0,0.0,4.888425410070457
2023-12-25,4.045459242141578,4.069851821502863,5.964928963814623,4.0292786102870926,4.0624662653057095,0.24086073685321593,0.24086073685321593,0.24086073685321593,0.006893985985436325,0.006893985985436325,0.006893985985436325,0.2339667508677796,0.2339667508677796,0.2339667508677796,0.0,0.0,0.0,5.019851536113451
2023-12-26,4.0456391227052375,3.876787509637191,5.9100404393596175,4.029380917394662,4.062709571683224,0.22966823512280501,0.22966823512280501,0.22966823512280501,0.0021626731470563362,0.0021626731470563362,0.0021626731470563362,0.22750556197574867,0.22750556197574867,0.22750556197574867,0.0,0.0,0.0,4.974793919960723
