ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-10-10,59.56536397360102,29.54420696163221,103.27242677538271,59.55268880617619,59.57839156445476,0.09748405920509755,0.09748405920509755,0.09748405920509755,0.004686406028165384,0.004686406028165384,0.004686406028165384,0.09279765317693217,0.09279765317693217,0.09279765317693217,0.0,0.0,0.0,65.37203744177674
2023-10-11,59.55990305760596,37.373014274853304,107.82952026383158,59.547137583696234,59.57298387097987,0.2115202939776791,0.2115202939776791,0.2115202939776791,0.08267060309004964,0.08267060309004964,0.08267060309004964,0.12884969088762946,0.12884969088762946,0.12884969088762946,0.0,0.0,0.0,72.15803126163283
2023-10-12,59.55444214161089,37.53110012506472,109.27422201047354,59.54155611028784,59.567584835312324,0.2239823201602005,0.2239823201602005,0.2239823201602005,0.054251799999979915,0.054251799999979915,0.054251799999979915,0.1697305201602206,0.1697305201602206,0.1697305201602206,0.0,0.0,0.0,72.89358426833532
2023-10-13,59.548981225615826,40.82745201408409,112.75218908705604,59.53597873466375,59.56218579964479,0.2769530044295445,0.2769530044295445,0.2769530044295445,0.0631563439719319,0.0631563439719319,0.0631563439719319,0.2137966604576126,0.2137966604576126,0.2137966604576126,0.0,0.0,0.0,76.04125048676867
2023-10-14,59.543520309620746,40.1770376284941,110.0907216844909,59.530444591166884,59.55678676397723,0.2394189528741571,0.2394189528741571,0.2394189528741571,-0.01921071374298517,-0.01921071374298517,-0.01921071374298517,0.25862966661714226,0.25862966661714226,0.25862966661714226,0.0,0.0,0.0,73.79936759259125
2023-10-15,59.53805939362568,35.50770099298461,105.54442871045812,59.524939825283276,59.551387728309685,0.18912272038886663,0.18912272038886663,0.18912272038886663,-0.11220352821988795,-0.11220352821988795,-0.11220352821988795,0.30132624860875457,0.30132624860875457,0.30132624860875457,0.0,0.0,0.0,70.79805915282208
2023-10-16,59.532598477630614,39.11406545340908,111.18053757071053,59.51943653112371,59.54603583316033,0.2655142207294687,0.2655142207294687,0.2655142207294687,-0.07335091112737305,-0.07335091112737305,-0.07335091112737305,0.3388651318568417,0.3388651318568417,0.3388651318568417,0.0,0.0,0.0,75.33934997041906
2023-10-17,59.52713756163554,44.251265866113805,118.72312012537404,59.513906885708536,59.5407194428819,0.3731969152548158,0.3731969152548158,0.3731969152548158,0.004686406028260292,0.004686406028260292,0.004686406028260292,0.3685105092265555,0.3685105092265555,0.3685105092265555,0.0,0.0,0.0,81.74248167358701
2023-10-18,59.521676645640476,51.07322613072296,123.39870497719204,59.508315858996745,59.53540025325945,0.4708765886877899,0.4708765886877899,0.4708765886877899,0.08267060309006687,0.08267060309006687,0.08267060309006687,0.38820598559772307,0.38820598559772307,0.38820598559772307,0.0,0.0,0.0,87.54904069751736
2023-10-19,59.5162157296454,51.706411252954254,119.59906941742899,59.50278850719915,59.530069437743386,0.4511637337206906,0.4511637337206906,0.4511637337206906,0.0542518000000607,0.0542518000000607,0.0542518000000607,0.3969119337206299,0.3969119337206299,0.3969119337206299,0.0,0.0,0.0,86.36777383515832
2023-10-20,59.51075481365034,50.22146909628803,122.71151982017436,59.49726115540156,59.5247276871052,0.45799980043600985,0.45799980043600985,0.45799980043600985,0.06315634397197802,0.06315634397197802,0.06315634397197802,0.39484345646403185,0.39484345646403185,0.39484345646403185,0.0,0.0,0.0,86.76666864209851
2023-10-21,59.50529389765527,44.36430394011833,116.3626150463618,59.49172887989484,59.51937055040316,0.36436469019620976,0.36436469019620976,0.36436469019620976,-0.019210713742927932,-0.019210713742927932,-0.019210713742927932,0.3835754039391377,0.3835754039391377,0.3835754039391377,0.0,0.0,0.0,81.18692187370884
2023-10-22,59.4998329816602,37.60681153673821,110.10547564844302,59.486203072675,59.51398169113264,0.2537907554955731,0.2537907554955731,0.2537907554955731,-0.11220352822005053,-0.11220352822005053,-0.11220352822005053,0.36599428371562365,0.36599428371562365,0.36599428371562365,0.0,0.0,0.0,74.60034054593616
2023-10-23,59.49437206566513,41.08785420957954,115.7864393624372,59.48066515588154,59.508578067942715,0.27274219321310644,0.27274219321310644,0.27274219321310644,-0.07335091112729103,-0.07335091112729103,-0.07335091112729103,0.3460931043403975,0.3460931043403975,0.3460931043403975,0.0,0.0,0.0,75.72099758669121
2023-10-24,59.488911149670066,40.78649384840133,114.84835608292093,59.475096748797554,59.503159803255684,0.3333089355008866,0.3333089355008866,0.3333089355008866,0.004686406027953264,0.004686406027953264,0.004686406027953264,0.32862252947293336,0.32862252947293336,0.32862252947293336,0.0,0.0,0.0,79.31709679907343
2023-10-25,59.483450233675,46.65072605073394,118.74909609764573,59.4695283075606,59.49779059520412,0.40129893785684856,0.40129893785684856,0.40129893785684856,0.08267060309008407,0.08267060309008407,0.08267060309008407,0.3186283347667645,0.3186283347667645,0.3186283347667645,0.0,0.0,0.0,83.35409563250948
2023-10-26,59.47798931767993,45.5938155753646,121.00427909432848,59.46396707485179,59.49242969145307,0.3751710116605405,0.3751710116605405,0.3751710116605405,0.05425180000001402,0.05425180000001402,0.05425180000001402,0.3209192116605265,0.3209192116605265,0.3209192116605265,0.0,0.0,0.0,81.79240674152872
2023-10-27,59.472528401684855,49.650967506957805,117.95018529324238,59.45846745283309,59.48704406833126,0.40267517262729174,0.40267517262729174,0.40267517262729174,0.06315634397193183,0.06315634397193183,0.06315634397193183,0.3395188286553599,0.3395188286553599,0.3395188286553599,0.0,0.0,0.0,83.4206390424148
2023-10-28,59.46706748568979,45.290469901390765,117.13084433642673,59.45296783081441,59.48164630848887,0.3579498048711708,0.3579498048711708,0.3579498048711708,-0.019210713743088345,-0.019210713743088345,-0.019210713743088345,0.3771605186142591,0.3771605186142591,0.3771605186142591,0.0,0.0,0.0,80.75329268845319
2023-10-29,59.46160656969472,42.25059239321177,113.20286074094368,59.447439484614165,59.476227270091535,0.32267780305709265,0.32267780305709265,0.32267780305709265,-0.11220352822000551,-0.11220352822000551,-0.11220352822000551,0.43488133127709816,0.43488133127709816,0.43488133127709816,0.0,0.0,0.0,78.648547143849
2023-10-30,59.45614565369966,49.173247217147896,122.81162818610505,59.441851201991135,59.47080729667944,0.43841351622404884,0.43841351622404884,0.43841351622404884,-0.07335091112720898,-0.07335091112720898,-0.07335091112720898,0.5117644273512578,0.5117644273512578,0.5117644273512578,0.0,0.0,0.0,85.52252353086732
2023-10-31,59.450684737704584,59.749972763787994,129.01818833923934,59.43626291936809,59.46538732326733,0.6095519095983531,0.6095519095983531,0.6095519095983531,0.004686406028048179,0.004686406028048179,0.004686406028048179,0.604865503570305,0.604865503570305,0.604865503570305,0.0,0.0,0.0,95.68896314650209
2023-11-01,59.44522382170951,70.70365499244716,141.91175523469394,59.43067463674506,59.46000140758685,0.7920119477593647,0.7920119477593647,0.7920119477593647,0.08267060309007869,0.08267060309007869,0.08267060309007869,0.709341344669286,0.709341344669286,0.709341344669286,0.0,0.0,0.0,106.52655132573305
2023-11-02,59.439762905714446,75.20483408950342,147.5501650900649,59.42508635412203,59.454624330955916,0.8730302106126654,0.8730302106126654,0.8730302106126654,0.05425180000008237,0.05425180000008237,0.05425180000008237,0.8187784106125829,0.8187784106125829,0.8187784106125829,0.0,0.0,0.0,111.33247163405723
2023-11-03,59.43430198971938,80.92060905309354,154.28119943567683,59.41949807149899,59.4492036700206,0.9888549671807577,0.9888549671807577,0.9888549671807577,0.06315634397188563,0.06315634397188563,0.06315634397188563,0.9256986232088721,0.9256986232088721,0.9256986232088721,0.0,0.0,0.0,118.20620673317457
2023-11-04,59.42884107372431,85.10428327670841,154.48101140038008,59.41390978887595,59.44385106428137,1.002989656456158,1.002989656456158,1.002989656456158,-0.019210713742719387,-0.019210713742719387,-0.019210713742719387,1.0222003701988776,1.0222003701988776,1.0222003701988776,0.0,0.0,0.0,119.03535396584668
2023-11-05,59.42338015772924,81.8333813932414,153.7738408926896,59.40832150625292,59.43846071576548,0.9884737153748047,0.9884737153748047,0.9884737153748047,-0.11220352821997448,-0.11220352821997448,-0.11220352821997448,1.1006772435947791,1.1006772435947791,1.1006772435947791,0.0,0.0,0.0,118.16182952236932
2023-11-06,59.417919241734175,89.63375332034636,158.48921272840815,59.40273322362989,59.4330437274111,1.0811959809068306,1.0811959809068306,1.0811959809068306,-0.07335091112720517,-0.07335091112720517,-0.07335091112720517,1.1545468920340356,1.1545468920340356,1.1545468920340356,0.0,0.0,0.0,123.6603347197438
2023-11-07,59.41245832573911,95.64353510044202,163.69287615549766,59.397147685517865,59.42765142695363,1.1836052039923766,1.1836052039923766,1.1836052039923766,0.0046864060281059695,0.0046864060281059695,0.0046864060281059695,1.1789187979642706,1.1789187979642706,1.1789187979642706,0.0,0.0,0.0,129.73335318206412
2023-11-08,59.40699740974404,99.15161106937914,167.6428094426944,59.391563344787826,59.42229165136646,1.2538039425239889,1.2538039425239889,1.2538039425239889,0.08267060309009591,0.08267060309009591,0.08267060309009591,1.171133339433893,1.171133339433893,1.171133339433893,0.0,0.0,0.0,133.89172497559352
2023-11-09,59.401536493748964,89.99492598214701,166.82151639963095,59.385985789142744,59.416934613862615,1.1853667872058633,1.1853667872058633,1.1853667872058633,0.054251800000048145,0.054251800000048145,0.054251800000048145,1.131114987205815,1.131114987205815,1.131114987205815,0.0,0.0,0.0,129.81414496243602
2023-11-10,59.3960755777539,89.7653330643077,164.17909172675053,59.380442973764495,59.41160271161588,1.1246553665693828,1.1246553665693828,1.1246553665693828,0.06315634397183946,0.06315634397183946,0.06315634397183946,1.0614990225975434,1.0614990225975434,1.0614990225975434,0.0,0.0,0.0,126.19619072943546
2023-11-11,59.39061466175883,78.35988095717079,151.31331059142047,59.37490056559336,59.40627080936915,0.9483014848561311,0.9483014848561311,0.9483014848561311,-0.0192107137428798,-0.0192107137428798,-0.0192107137428798,0.9675121985990108,0.9675121985990108,0.9675121985990108,0.0,0.0,0.0,115.71082273202305
2023-11-12,59.38515374576376,65.50189389244296,137.4160248119413,59.36936417927283,59.400936630969746,0.7444077423132017,0.7444077423132017,0.7444077423132017,-0.11220352821992946,-0.11220352821992946,-0.11220352821992946,0.8566112705331311,0.8566112705331311,0.8566112705331311,0.0,0.0,0.0,103.59192197257013
2023-11-13,59.37969282976869,62.35423173762571,135.81214808113916,59.363779887224666,59.39559835481482,0.6645560537133486,0.6645560537133486,0.6645560537133486,-0.07335091112704493,-0.07335091112704493,-0.07335091112704493,0.7379069648403935,0.7379069648403935,0.7379069648403935,0.0,0.0,0.0,98.8408271674306
2023-11-14,59.37423191377362,58.583979403727476,132.72726706427085,59.35821338361136,59.390223444494275,0.62610875790267,0.62610875790267,0.62610875790267,0.004686406028163767,0.004686406028163767,0.004686406028163767,0.6214223518745062,0.6214223518745062,0.6214223518745062,0.0,0.0,0.0,96.54895850873149
2023-11-15,59.368770997778554,58.18163984820388,129.9177348143809,59.35263291627673,59.38483527483735,0.599922150395619,0.599922150395619,0.599922150395619,0.08267060309005508,0.08267060309005508,0.08267060309005508,0.517251547305564,0.517251547305564,0.517251547305564,0.0,0.0,0.0,94.98541176111092
2023-11-16,59.36331008178349,51.436760060616045,122.18377018670425,59.347003834617254,59.37944304351489,0.48894721263088264,0.48894721263088264,0.48894721263088264,0.05425180000005897,0.05425180000005897,0.05425180000005897,0.4346954126308236,0.4346954126308236,0.4346954126308236,0.0,0.0,0.0,88.3888350788143
2023-11-17,59.357849165788416,49.07845480903501,122.41853979297716,59.34137475295776,59.374060024863226,0.4446106360062574,0.4446106360062574,0.4446106360062574,0.06315634397188556,0.06315634397188556,0.06315634397188556,0.3814542920343718,0.3814542920343718,0.3814542920343718,0.0,0.0,0.0,85.7489802353531
2023-11-18,59.35238824979335,44.311265338393916,114.38314381953575,59.335752058966854,59.3686680649875,0.34374266595684366,0.34374266595684366,0.34374266595684366,-0.019210713742931384,-0.019210713742931384,-0.019210713742931384,0.36295337969977504,0.36295337969977504,0.36295337969977504,0.0,0.0,0.0,79.75433641768296
2023-11-19,59.346927333798284,37.49671754848989,110.41302314312728,59.33021019551745,59.36325205649429,0.26966088774248664,0.26966088774248664,0.26966088774248664,-0.11220352821988444,-0.11220352821988444,-0.11220352821988444,0.3818644159623711,0.3818644159623711,0.3818644159623711,0.0,0.0,0.0,75.35047244341918
2023-11-20,59.34146641780322,45.73849619907854,118.59913207812032,59.32468233711386,59.35780387216853,0.3645182680688299,0.3645182680688299,0.3645182680688299,-0.07335091112739482,-0.07335091112739482,-0.07335091112739482,0.43786917919622476,0.43786917919622476,0.43786917919622476,0.0,0.0,0.0,80.97251498108548
2023-11-21,59.336005501808145,54.79377376707997,128.66286831911538,59.31915160028478,59.352438552416196,0.5323738474060561,0.5323738474060561,0.5323738474060561,0.004686406028221554,0.004686406028221554,0.004686406028221554,0.5276874413778345,0.5276874413778345,0.5276874413778345,0.0,0.0,0.0,90.92494304051267
2023-11-22,59.33054458581307,64.76073269865913,137.19050731900444,59.31362086345569,59.34707323266387,0.7280375357199483,0.7280375357199483,0.7280375357199483,0.08267060309006098,0.08267060309006098,0.08267060309006098,0.6453669326298874,0.6453669326298874,0.6453669326298874,0.0,0.0,0.0,102.52540805899095
2023-11-23,59.32508366981801,71.03136423634233,144.4006583720704,59.30798159514876,59.341707912911545,0.8370597059842082,0.8370597059842082,0.8370597059842082,0.05425180000001229,0.05425180000001229,0.05425180000001229,0.7828079059841959,0.7828079059841959,0.7828079059841959,0.0,0.0,0.0,108.98372076396441
2023-11-24,59.31962275382294,82.89344341835034,154.6203837448524,59.302323031224326,59.336344546556894,0.9936289388963966,0.9936289388963966,0.9936289388963966,0.06315634397174708,0.06315634397174708,0.06315634397174708,0.9304725949246495,0.9304725949246495,0.9304725949246495,0.0,0.0,0.0,118.26131656643857
2023-11-25,59.314161837827875,85.38372671685578,159.1236971553512,59.29678970231437,59.330986399065644,1.0590017256658761,1.0590017256658761,1.0590017256658761,-0.01921071374298297,-0.01921071374298297,-0.01921071374298297,1.078212439408859,1.078212439408859,1.078212439408859,0.0,0.0,0.0,122.12796158051265
2023-11-26,59.3087009218328,88.85637526158551,161.16640949879755,59.29117774995981,59.325595766562834,1.1039316296786807,1.1039316296786807,1.1039316296786807,-0.11220352822004702,-0.11220352822004702,-0.11220352822004702,1.2161351578987278,1.2161351578987278,1.2161351578987278,0.0,0.0,0.0,124.78145178459718
2023-11-27,59.30324000583773,99.33356185661754,167.55761356036183,59.28560208276322,59.32023453437744,1.2620797203781624,1.2620797203781624,1.2620797203781624,-0.0733509111273128,-0.0733509111273128,-0.0733509111273128,1.3354306315054754,1.3354306315054754,1.3354306315054754,0.0,0.0,0.0,134.14865656992447
2023-11-28,59.29777908984266,108.01726394810541,180.17506252770784,59.28004902808574,59.31488359189902,1.4337658362469548,1.4337658362469548,1.4337658362469548,0.004686406028316464,0.004686406028316464,0.004686406028316464,1.4290794302186383,1.4290794302186383,1.4290794302186383,0.0,0.0,0.0,144.3169089141781
2023-11-29,59.2923181738476,114.55850100003468,187.47037123742356,59.27445232709961,59.30953078628829,1.5750507323494367,1.5750507323494367,1.5750507323494367,0.08267060309006691,0.08267060309006691,0.08267060309006691,1.4923801292593697,1.4923801292593697,1.4923801292593697,0.0,0.0,0.0,152.68072733626207
2023-11-30,59.286857257852525,117.01557166212827,190.44267805065513,59.26887624539058,59.30416894384794,1.5775018588788705,1.5775018588788705,1.5775018588788705,0.054251799999965614,0.054251799999965614,0.054251799999965614,1.5232500588789049,1.5232500588789049,1.5232500588789049,0.0,0.0,0.0,152.81198478920115
2023-12-01,59.28139634185746,118.18562834445204,187.92379322596534,59.26331332077685,59.29869407362481,1.585433246559349,1.585433246559349,1.585433246559349,0.06315634397193184,0.06315634397193184,0.06315634397193184,1.5222769025874172,1.5222769025874172,1.5222769025874172,0.0,0.0,0.0,153.26809300470003
2023-12-02,59.27593542586239,109.86169778110016,183.24807077132655,59.257801395593475,59.29334071007496,1.4733125652307857,1.4733125652307857,1.4733125652307857,-0.01921071374250518,-0.01921071374250518,-0.01921071374250518,1.4925232789732907,1.4925232789732907,1.4925232789732907,0.0,0.0,0.0,146.6079159045941
2023-12-03,59.27047450986733,101.82297513238649,173.90932152529237,59.25229184345728,59.28800091065307,1.3269070686767053,1.3269070686767053,1.3269070686767053,-0.11220352822000201,-0.11220352822000201,-0.11220352822000201,1.4391105968967073,1.4391105968967073,1.4391105968967073,0.0,0.0,0.0,137.91688610083278
