ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2023-08-22,60.73275902340109,-17.61141137974512,54.784680764541065,60.687965602913245,60.77655644292977,-0.6801922801212145,-0.6801922801212145,-0.6801922801212145,0.004054352031284876,0.004054352031284876,0.004054352031284876,-0.6842466321524994,-0.6842466321524994,-0.6842466321524994,0.0,0.0,0.0,19.42280518522164
2023-08-23,60.729246255249,-6.547484253199504,61.59199478978011,60.68412590724089,60.773565386588274,-0.5611261828138023,-0.5611261828138023,-0.5611261828138023,0.07876655101161038,0.07876655101161038,0.07876655101161038,-0.6398927338254127,-0.6398927338254127,-0.6398927338254127,0.0,0.0,0.0,26.65247611888173
2023-08-24,60.72573348709691,-6.610651519489956,62.01338022714066,60.680286211568536,60.77056296055482,-0.5391610986985689,-0.5391610986985689,-0.5391610986985689,0.059352900000008965,0.059352900000008965,0.059352900000008965,-0.5985139986985778,-0.5985139986985778,-0.5985139986985778,0.0,0.0,0.0,27.984780300917265
2023-08-25,60.72222071894481,-7.710362647783881,66.8093040347423,60.676365893837506,60.76756053452137,-0.497357840016287,-0.497357840016287,-0.497357840016287,0.06461088815749849,0.06461088815749849,0.06461088815749849,-0.5619687281737855,-0.5619687281737855,-0.5619687281737855,0.0,0.0,0.0,30.52154818117819
2023-08-26,60.71870795079273,-7.973492769632579,63.91473730978896,60.67233546788542,60.76455810848792,-0.5529771962419071,-0.5529771962419071,-0.5529771962419071,-0.021400923109884708,-0.021400923109884708,-0.021400923109884708,-0.5315762731320224,-0.5315762731320224,-0.5315762731320224,0.0,0.0,0.0,27.14264706873217
2023-08-27,60.715195182640635,-13.97897240986976,59.85774130333432,60.66830504193332,60.761555682454464,-0.6202805857743032,-0.6202805857743032,-0.6202805857743032,-0.11223265885309659,-0.11223265885309659,-0.11223265885309659,-0.5080479269212066,-0.5080479269212066,-0.5080479269212066,0.0,0.0,0.0,23.054738349351148
2023-08-28,60.71168241448854,-10.03428879275177,61.851250336944176,60.66427461598123,60.7586408936467,-0.5646385925321801,-0.5646385925321801,-0.5646385925321801,-0.07315110923734666,-0.07315110923734666,-0.07315110923734666,-0.4914874832948335,-0.4914874832948335,-0.4914874832948335,0.0,0.0,0.0,26.431523505711024
2023-08-29,60.70816964633646,-4.744873265837735,66.94301710597226,60.660244190029125,60.755650585371775,-0.4774044334110555,-0.4774044334110555,-0.4774044334110555,0.004054352031373406,0.004054352031373406,0.004054352031373406,-0.48145878544242887,-0.48145878544242887,-0.48145878544242887,0.0,0.0,0.0,31.72582031290497
2023-08-30,60.704656878184366,-1.5175744644596352,72.46541113758211,60.65647077997467,60.75251466788508,-0.3983433514710648,-0.3983433514710648,-0.3983433514710648,0.07876655101162001,0.07876655101162001,0.07876655101162001,-0.4771099024826848,-0.4771099024826848,-0.4771099024826848,0.0,0.0,0.0,36.523360407427376
2023-08-31,60.701144110032274,0.09863610890180516,68.74469769009383,60.65272257187163,60.74934567810095,-0.4179841882018052,-0.4179841882018052,-0.4179841882018052,0.05935289999996754,0.05935289999996754,0.05935289999996754,-0.4773370882017728,-0.4773370882017728,-0.4773370882017728,0.0,0.0,0.0,35.32902566627965
2023-09-01,60.697631341880175,-0.6647512653759379,72.34172191566637,60.648869536875424,60.74619295844317,-0.41635627116409,-0.41635627116409,-0.41635627116409,0.0646108881575321,0.0646108881575321,0.0646108881575321,-0.48096715932162215,-0.48096715932162215,-0.48096715932162215,0.0,0.0,0.0,35.42579188788234
2023-09-02,60.69411857372809,-5.47529572388683,66.52702215617657,60.64476630189395,60.7430402387854,-0.5083358397000162,-0.5083358397000162,-0.5083358397000162,-0.021400923109940878,-0.021400923109940878,-0.021400923109940878,-0.4869349165900754,-0.4869349165900754,-0.4869349165900754,0.0,0.0,0.0,29.841122843699672
2023-09-03,60.690605805576,-12.489445227257821,60.00204407356006,60.640676845850535,60.74003240851068,-0.6066656381055711,-0.6066656381055711,-0.6066656381055711,-0.11223265885305829,-0.11223265885305829,-0.11223265885305829,-0.4944329792525128,-0.4944329792525128,-0.4944329792525128,0.0,0.0,0.0,23.87170070752256
2023-09-04,60.68709303742391,-10.275580624000227,62.117059112971965,60.63692677096071,60.737045270833256,-0.5761659630599404,-0.5761659630599404,-0.5761659630599404,-0.07315110923726793,-0.07315110923726793,-0.07315110923726793,-0.5030148538226724,-0.5030148538226724,-0.5030148538226724,0.0,0.0,0.0,25.721255632208358
2023-09-05,60.68358026927182,-3.8257270092360858,65.60659692865875,60.633232873549645,60.73417979619689,-0.5085834869651779,-0.5085834869651779,-0.5085834869651779,0.0040543520310475385,0.0040543520310475385,0.0040543520310475385,-0.5126378389962254,-0.5126378389962254,-0.5126378389962254,0.0,0.0,0.0,29.82091341439429
2023-09-06,60.68006750111973,-0.9898473221364968,69.58319446748692,60.62952186302544,60.731064492208766,-0.44487327953851036,-0.44487327953851036,-0.44487327953851036,0.07876655101162965,0.07876655101162965,0.07876655101162965,-0.52363983055014,-0.52363983055014,-0.52363983055014,0.0,0.0,0.0,33.68512686927841
2023-09-07,60.67655473296763,-2.0826140008935896,67.80731803897487,60.62581085250122,60.72793393578196,-0.4772994768784529,-0.4772994768784529,-0.4772994768784529,0.059352900000030184,0.059352900000030184,0.059352900000030184,-0.5366523768784831,-0.5366523768784831,-0.5366523768784831,0.0,0.0,0.0,31.715666900135368
2023-09-08,60.673041964815546,-7.179581925430183,64.99387913460771,60.62209984197701,60.72470388756052,-0.48784959133699063,-0.48784959133699063,-0.48784959133699063,0.06461088815756573,0.06461088815756573,0.06461088815756573,-0.5524604794945563,-0.5524604794945563,-0.5524604794945563,0.0,0.0,0.0,31.073723237108197
2023-09-09,60.669529196663454,-13.155402390774512,58.42785732619479,60.6183888314528,60.72142208692875,-0.5932275868743039,-0.5932275868743039,-0.5932275868743039,-0.02140092311009261,-0.02140092311009261,-0.02140092311009261,-0.5718266637642113,-0.5718266637642113,-0.5718266637642113,0.0,0.0,0.0,24.67869079452667
2023-09-10,60.66601642851136,-16.583873615009338,53.853842403389756,60.61467782092859,60.71815157221411,-0.7075345632531966,-0.7075345632531966,-0.7075345632531966,-0.11223265885311107,-0.11223265885311107,-0.11223265885311107,-0.5953019044000856,-0.5953019044000856,-0.5953019044000856,0.0,0.0,0.0,17.742712990453324
2023-09-11,60.66250366035927,-17.26285563507615,55.39388390822671,60.610966810404385,60.714973785717795,-0.6961995407140873,-0.6961995407140873,-0.6961995407140873,-0.07315110923760532,-0.07315110923760532,-0.07315110923760532,-0.6230484314764819,-0.6230484314764819,-0.6230484314764819,0.0,0.0,0.0,18.429296473450506
2023-09-12,60.658990892207186,-15.447194873251231,55.342629379099925,60.60725579988017,60.71154005420709,-0.6506445597942544,-0.6506445597942544,-0.6506445597942544,0.004054352031136067,0.004054352031136067,0.004054352031136067,-0.6546989118253905,-0.6546989118253905,-0.6546989118253905,0.0,0.0,0.0,21.191548465583356
2023-09-13,60.655478124055094,-13.25116283815714,61.12642131624529,60.6032714078646,60.70820095129089,-0.610506432286762,-0.610506432286762,-0.610506432286762,0.07876655101163929,0.07876655101163929,0.07876655101163929,-0.6892729832984014,-0.6892729832984014,-0.6892729832984014,0.0,0.0,0.0,23.624918575890476
2023-09-14,60.651965355902995,-17.827097519939585,56.07801764562731,60.59928812523432,60.70491477029876,-0.6658130505259566,-0.6658130505259566,-0.6658130505259566,0.05935289999999162,0.05935289999999162,0.05935289999999162,-0.7251659505259482,-0.7251659505259482,-0.7251659505259482,0.0,0.0,0.0,20.269095281894582
2023-09-15,60.64845258775091,-16.637232646050848,54.706108520827776,60.5953119980562,60.701628589306644,-0.6956053960376655,-0.6956053960376655,-0.6956053960376655,0.06461088815751823,0.06461088815751823,0.06461088815751823,-0.7602162841951836,-0.7602162841951836,-0.7602162841951836,0.0,0.0,0.0,18.46106170637686
2023-09-16,60.64493981959882,-25.533188266190827,47.34366639611504,60.591477519309855,60.6983949844034,-0.8132502289423684,-0.8132502289423684,-0.8132502289423684,-0.02140092310971963,-0.02140092310971963,-0.02140092310971963,-0.7918493058326488,-0.7918493058326488,-0.7918493058326488,0.0,0.0,0.0,11.325428627113924
2023-09-17,60.641427051446726,-32.09903429333695,41.6578673963139,60.58778137232008,60.6953279493262,-0.9295178019627883,-0.9295178019627883,-0.9295178019627883,-0.11223265885316384,-0.11223265885316384,-0.11223265885316384,-0.8172851431096244,-0.8172851431096244,-0.8172851431096244,0.0,0.0,0.0,4.274141070699193
2023-09-18,60.63791428329464,-29.763018582340756,43.241800048271635,60.58409843261505,60.69223881684729,-0.9069419061686658,-0.9069419061686658,-0.9069419061686658,-0.07315110923745803,-0.07315110923745803,-0.07315110923745803,-0.8337907969312077,-0.8337907969312077,-0.8337907969312077,0.0,0.0,0.0,5.642848717111235
2023-09-19,60.63440151514255,-25.18993960547078,45.694924001885,60.580158520169554,60.68893327721831,-0.8348956175744464,-0.8348956175744464,-0.8348956175744464,0.004054352031159661,0.004054352031159661,0.004054352031159661,-0.8389499696056061,-0.8389499696056061,-0.8389499696056061,0.0,0.0,0.0,10.01100541590066
2023-09-20,60.63088874699046,-20.64103462219044,50.427120243395514,60.57598075465405,60.68567933958507,-0.7521544014712521,-0.7521544014712521,-0.7521544014712521,0.078766551011659,0.078766551011659,0.078766551011659,-0.8309209524829111,-0.8309209524829111,-0.8309209524829111,0.0,0.0,0.0,15.027098910827775
2023-09-21,60.62737597883836,-21.251403776332044,46.18760919673392,60.57216268540221,60.68260767095581,-0.7492999448404768,-0.7492999448404768,-0.7492999448404768,0.059352900000003664,0.059352900000003664,0.059352900000003664,-0.8086528448404805,-0.8086528448404805,-0.8086528448404805,0.0,0.0,0.0,15.199286502071928
2023-09-22,60.623863210686274,-17.913602484980544,52.79965528365697,60.568365957089924,60.679532035980216,-0.7074228985562411,-0.7074228985562411,-0.7074228985562411,0.06461088815763064,0.06461088815763064,0.06461088815763064,-0.7720337867138717,-0.7720337867138717,-0.7720337867138717,0.0,0.0,0.0,17.737154176505523
2023-09-23,60.62035044253418,-21.235021654067072,51.52324849655601,60.564569228777636,60.676777717504606,-0.7433523799701282,-0.7433523799701282,-0.7433523799701282,-0.02140092310987137,-0.02140092310987137,-0.02140092310987137,-0.7219514568602567,-0.7219514568602567,-0.7219514568602567,0.0,0.0,0.0,15.558068666453186
2023-09-24,60.61683767438209,-21.262725590410255,50.4459120610349,60.560772500465355,60.673663564058785,-0.7724878201047766,-0.7724878201047766,-0.7724878201047766,-0.11223265885321664,-0.11223265885321664,-0.11223265885321664,-0.6602551612515599,-0.6602551612515599,-0.6602551612515599,0.0,0.0,0.0,13.791068877653576
2023-09-25,60.613324906230005,-14.772784896467586,56.964271091280594,60.5568884836507,60.67052293448874,-0.662770567302045,-0.662770567302045,-0.662770567302045,-0.0731511092374479,-0.0731511092374479,-0.0731511092374479,-0.589619458064597,-0.589619458064597,-0.589619458064597,0.0,0.0,0.0,20.440597172064773
2023-09-26,60.60981213807791,-5.839515101265554,65.52785277749031,60.55288846542609,60.66736220248169,-0.5092659145212521,-0.5092659145212521,-0.5092659145212521,0.004054352031248192,0.004054352031248192,0.004054352031248192,-0.5133202665525003,-0.5133202665525003,-0.5133202665525003,0.0,0.0,0.0,29.743300730618376
2023-09-27,60.60629936992582,0.5413344087801961,77.57723790749529,60.5490460845183,60.66421394628736,-0.35617799422019897,-0.35617799422019897,-0.35617799422019897,0.07876655101160293,0.07876655101160293,0.07876655101160293,-0.4349445452318019,-0.4349445452318019,-0.4349445452318019,0.0,0.0,0.0,39.01966922323673
2023-09-28,60.60278660177373,9.01491400752579,77.6109049599089,60.54523119002157,60.661262736835454,-0.2987098165722645,-0.2987098165722645,-0.2987098165722645,0.059352900000015696,0.059352900000015696,0.059352900000015696,-0.35806271657228017,-0.35806271657228017,-0.35806271657228017,0.0,0.0,0.0,42.50013933218981
2023-09-29,60.59927383362164,9.64288426365447,83.4773038645629,60.541417374985436,60.658147438925305,-0.2212871876163675,-0.2212871876163675,-0.2212871876163675,0.064610888157502,0.064610888157502,0.064610888157502,-0.2858980757738695,-0.2858980757738695,-0.2858980757738695,0.0,0.0,0.0,47.189430955385376
2023-09-30,60.595761065469546,11.944155887943127,84.22370413193593,60.53739425181161,60.65498078938628,-0.24242970411990136,-0.24242970411990136,-0.24242970411990136,-0.021400923109831965,-0.021400923109831965,-0.021400923109831965,-0.2210287810100694,-0.2210287810100694,-0.2210287810100694,0.0,0.0,0.0,45.905548639447524
2023-10-01,60.59224829731746,7.998914206466216,79.9650128714349,60.53336811187837,60.65189688331113,-0.2773880721232636,-0.2773880721232636,-0.2773880721232636,-0.11223265885317833,-0.11223265885317833,-0.11223265885317833,-0.1651554132700853,-0.1651554132700853,-0.1651554132700853,0.0,0.0,0.0,43.784681356510475
2023-10-02,60.58873552916537,14.798163139098973,82.22916842076923,60.52934197194512,60.64882306719086,-0.19211179924936866,-0.19211179924936866,-0.19211179924936866,-0.07315110923736919,-0.07315110923736919,-0.07315110923736919,-0.11896069001199946,-0.11896069001199946,-0.11896069001199946,0.0,0.0,0.0,48.948924532413265
2023-10-03,60.58522276101328,19.55627695969325,92.86544078770744,60.52549146899024,60.64575504358204,-0.07802397620154833,-0.07802397620154833,-0.07802397620154833,0.004054352031336722,0.004054352031336722,0.004054352031336722,-0.08207832823288505,-0.08207832823288505,-0.08207832823288505,0.0,0.0,0.0,55.85812278214247
2023-10-04,60.58170999286119,27.295292188951024,97.69973089855861,60.52170447778129,60.64261944845259,0.025590282851752175,0.025590282851752175,0.025590282851752175,0.07876655101162264,0.07876655101162264,0.07876655101162264,-0.05317626815987046,-0.05317626815987046,-0.05317626815987046,0.0,0.0,0.0,62.13201308722134
2023-10-05,60.57819722470909,25.149336182576615,96.66039470033522,60.517992000100726,60.6396243170321,0.02920614466011104,0.02920614466011104,0.02920614466011104,0.05935290000002774,0.05935290000002774,0.05935290000002774,-0.030146755339916703,-0.030146755339916703,-0.030146755339916703,0.0,0.0,0.0,62.34745281610269
2023-10-06,60.574684456557,25.153131200570094,100.08156128906728,60.51411358179215,60.636558014112246,0.05422734236924731,0.05422734236924731,0.05422734236924731,0.06461088815753563,0.06461088815753563,0.06461088815753563,-0.01038354578828831,-0.01038354578828831,-0.01038354578828831,0.0,0.0,0.0,63.859488609491834
2023-10-07,60.57117168840491,24.423448469375995,92.16180908178197,60.51009138019377,60.63339671822087,-0.012517066141489437,-0.012517066141489437,-0.012517066141489437,-0.021400923109983705,-0.021400923109983705,-0.021400923109983705,0.008883856968494266,0.008883856968494266,0.008883856968494266,0.0,0.0,0.0,59.812998326113636
2023-10-08,60.567658920252825,19.00915301036864,91.58120952026208,60.5064896593081,60.63020569752399,-0.08199638286139511,-0.08199638286139511,-0.08199638286139511,-0.11223265885305463,-0.11223265885305463,-0.11223265885305463,0.03023627599165951,0.03023627599165951,0.03023627599165951,0.0,0.0,0.0,55.60132997040938
2023-10-09,60.56414615210073,22.501534325908157,95.97601455270006,60.502490930584145,60.6270146768271,-0.017419285496479878,-0.017419285496479878,-0.017419285496479878,-0.073151109237638,-0.073151109237638,-0.073151109237638,0.05573182374115812,0.05573182374115812,0.05573182374115812,0.0,0.0,0.0,59.50916199942676
2023-10-10,60.56063338394864,29.979910099622355,99.71714187186684,60.49892362337207,60.623822961788164,0.09068741206386771,0.09068741206386771,0.09068741206386771,0.004054352031360314,0.004054352031360314,0.004054352031360314,0.0866330600325074,0.0866330600325074,0.0866330600325074,0.0,0.0,0.0,66.05272049848762
2023-10-11,60.557120615796556,35.156114048550975,106.82162805548916,60.49513237484787,60.620625807101426,0.20199442968148568,0.20199442968148568,0.20199442968148568,0.07876655101162222,0.07876655101162222,0.07876655101162222,0.12322787866986347,0.12322787866986347,0.12322787866986347,0.0,0.0,0.0,72.78932165773732
2023-10-12,60.55360784764446,37.83500888811259,111.96061159278067,60.491272521015944,60.61755839409385,0.22412079153541764,0.22412079153541764,0.22412079153541764,0.059352899999989175,0.059352899999989175,0.059352899999989175,0.16476789153542848,0.16476789153542848,0.16476789153542848,0.0,0.0,0.0,74.12493036878382
2023-10-13,60.550095079492365,40.49820854555027,115.2264390635084,60.487485248591256,60.61455532576124,0.2741461840736388,0.2741461840736388,0.2741461840736388,0.06461088815764802,0.06461088815764802,0.06461088815764802,0.20953529591599074,0.20953529591599074,0.20953529591599074,0.0,0.0,0.0,77.14967259083122
2023-10-14,60.54658231134027,40.849298731345236,109.86119988549027,60.48371226785182,60.611545461577705,0.2336338284420513,0.2336338284420513,0.2336338284420513,-0.021400923110135438,-0.021400923110135438,-0.021400923110135438,0.25503475155218674,0.25503475155218674,0.25503475155218674,0.0,0.0,0.0,74.69231213582049
