ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-21,3.8100383432298788,3.9710908014269264,5.776180313586545,3.8083130045689835,3.811745508806286,1.0659646411700092,1.0659646411700092,1.0659646411700092,0.07008430000008667,0.07008430000008667,0.07008430000008667,0.9958803411699225,0.9958803411699225,0.9958803411699225,0.0,0.0,0.0,4.8760029843998876
2023-12-22,3.809892432772423,4.00267006862081,5.777783396395946,3.808160516048382,3.8116149374691015,1.091958307053763,1.091958307053763,1.091958307053763,0.0938675856432005,0.0938675856432005,0.0938675856432005,0.9980907214105627,0.9980907214105627,0.9980907214105627,0.0,0.0,0.0,4.901850739826186
2023-12-23,3.809746522314966,3.9858099461518552,5.6859599710362225,3.8080080275277797,3.811483871503684,1.0266445730890996,1.0266445730890996,1.0266445730890996,0.02606094771751693,0.02606094771751693,0.02606094771751693,1.0005836253715827,1.0005836253715827,1.0005836253715827,0.0,0.0,0.0,4.836391095404066
2023-12-24,3.80960061185751,3.808870228574215,5.560754155422903,3.807855539007178,3.81135202680862,0.8682147053791895,0.8682147053791895,0.8682147053791895,-0.13506315800500765,-0.13506315800500765,-0.13506315800500765,1.0032778633841972,1.0032778633841972,1.0032778633841972,0.0,0.0,0.0,4.6778153172367
2023-12-25,3.809454701400054,3.7942674584441574,5.610120859153207,3.8077030504865768,3.811213562851847,0.9311738591097865,0.9311738591097865,0.9311738591097865,-0.07490575091032886,-0.07490575091032886,-0.07490575091032886,1.0060796100201155,1.0060796100201155,1.0060796100201155,0.0,0.0,0.0,4.74062856050984
2023-12-26,3.8093087909425978,3.856404149798829,5.657057349389277,3.807550561965974,3.8110724992755114,1.0027524367531409,1.0027524367531409,1.0027524367531409,-0.006131676677978806,-0.006131676677978806,-0.006131676677978806,1.0088841134311197,1.0088841134311197,1.0088841134311197,0.0,0.0,0.0,4.812061227695739
2023-12-27,3.8091628804851414,3.98359419818382,5.747248056337592,3.807397129540079,3.810931435699176,1.0376654880638636,1.0376654880638636,1.0376654880638636,0.026087752233067817,0.026087752233067817,0.026087752233067817,1.0115777358307958,1.0115777358307958,1.0115777358307958,0.0,0.0,0.0,4.846828368549005
2023-12-28,3.809016970027685,4.040334305612207,5.782874857514638,3.807239418254212,3.8107892395200897,1.0841245998250015,1.0841245998250015,1.0841245998250015,0.07008429999989416,0.07008429999989416,0.07008429999989416,1.0140402998251072,1.0140402998251072,1.0140402998251072,0.0,0.0,0.0,4.893141569852687
2023-12-29,3.8088710595702286,4.087428073229071,5.79983501556334,3.8070817069683462,3.810646979727931,1.1100152913100518,1.1100152913100518,1.1100152913100518,0.0938675856430875,0.0938675856430875,0.0938675856430875,1.016147705666964,1.016147705666964,1.016147705666964,0.0,0.0,0.0,4.91888635088028
2023-12-30,3.8087251491127723,3.9544647799235,5.750809084352913,3.80692399568248,3.8105077287720004,1.0438357226251007,1.0438357226251007,1.0438357226251007,0.026060947717447203,0.026060947717447203,0.026060947717447203,1.0177747749076533,1.0177747749076533,1.0177747749076533,0.0,0.0,0.0,4.852560871737873
2023-12-31,3.8085792386553163,3.766682119342077,5.576873262836911,3.80676645815519,3.810367024948292,0.8837351086851569,0.8837351086851569,0.8837351086851569,-0.135063158005066,-0.135063158005066,-0.135063158005066,1.0187982666902229,1.0187982666902229,1.0187982666902229,0.0,0.0,0.0,4.692314347340473
2024-01-01,3.80843332819786,3.8539403142960973,5.673074786167604,3.80661160849022,3.81022189894638,0.9441942535314175,0.9441942535314175,0.9441942535314175,-0.0749057509102728,-0.0749057509102728,-0.0749057509102728,1.0191000044416905,1.0191000044416905,1.0191000044416905,0.0,0.0,0.0,4.752627581729278
2024-01-02,3.8082874177404036,3.9254617515203853,5.693552664820442,3.806461787597204,3.8100807771233076,1.0124383666481227,1.0124383666481227,1.0124383666481227,-0.006131676678143146,-0.006131676678143146,-0.006131676678143146,1.0185700433262659,1.0185700433262659,1.0185700433262659,0.0,0.0,0.0,4.820725784388526
2024-01-03,3.808141507282947,3.9577075300381055,5.755729870530402,3.8063102480274673,3.809939941317889,1.043197555105581,1.043197555105581,1.043197555105581,0.026087752233169614,0.026087752233169614,0.026087752233169614,1.0171098028724115,1.0171098028724115,1.0171098028724115,0.0,0.0,0.0,4.851339062388528
2024-01-04,3.807995596825491,3.9945864016176276,5.778407426450518,3.8061576593598065,3.809799105512471,1.084719384997261,1.084719384997261,1.084719384997261,0.07008429999996832,0.07008429999996832,0.07008429999996832,1.0146350849972925,1.0146350849972925,1.0146350849972925,0.0,0.0,0.0,4.892714981822752
2024-01-05,3.8078496863680344,4.0180881274947025,5.799219900398724,3.806000484720514,3.809658269707053,1.1049464811418928,1.1049464811418928,1.1049464811418928,0.09386758564303671,0.09386758564303671,0.09386758564303671,1.011078895498856,1.011078895498856,1.011078895498856,0.0,0.0,0.0,4.912796167509927
2024-01-06,3.807703775910578,3.943620877664369,5.706248076878738,3.805843310081222,3.8095245747150734,1.0324549349079122,1.0324549349079122,1.0324549349079122,0.026060947717305202,0.026060947717305202,0.026060947717305202,1.006393987190607,1.006393987190607,1.006393987190607,0.0,0.0,0.0,4.84015871081849
2024-01-07,3.807557865453122,3.792311387239675,5.5816575973651394,3.80568613544193,3.809406613612797,0.8654918873586958,0.8654918873586958,0.8654918873586958,-0.13506315800510668,-0.13506315800510668,-0.13506315800510668,1.0005550453638024,1.0005550453638024,1.0005550453638024,0.0,0.0,0.0,4.673049752811818
2024-01-08,3.8074119549956658,3.817995603275038,5.640764696895751,3.805528960802637,3.8092714434166526,0.9186546903600241,0.9186546903600241,0.9186546903600241,-0.07490575091061075,-0.07490575091061075,-0.07490575091061075,0.9935604412706349,0.9935604412706349,0.9935604412706349,0.0,0.0,0.0,4.72606664535569
2024-01-09,3.8072660445382094,3.838283787857513,5.621818271127039,3.8053721024529645,3.8091365936456407,0.979301810141267,0.979301810141267,0.979301810141267,-0.006131676678077503,-0.006131676678077503,-0.006131676678077503,0.9854334868193444,0.9854334868193444,0.9854334868193444,0.0,0.0,0.0,4.786567854679476
2024-01-10,3.807120134080753,3.9770479648260317,5.726967529388651,3.805217933092009,3.8090058854090545,1.0023108857990382,1.0023108857990382,1.0023108857990382,0.026087752233029435,0.026087752233029435,0.026087752233029435,0.9762231335660086,0.9762231335660086,0.9762231335660086,0.0,0.0,0.0,4.809431019879791
2024-01-11,3.8069742236232966,3.972444352664867,5.721650157933561,3.805061622356581,3.808874684492507,1.0360883712321514,1.0360883712321514,1.0360883712321514,0.07008429999992938,0.07008429999992938,0.07008429999992938,0.966004071232222,0.966004071232222,0.966004071232222,0.0,0.0,0.0,4.843062594855448
2024-01-12,3.8068283131658402,3.977333146649355,5.698893011414191,3.8049071626408373,3.8087434835759595,1.0487437807288376,1.0487437807288376,1.0487437807288376,0.09386758564308942,0.09386758564308942,0.09386758564308942,0.9548761950857482,0.9548761950857482,0.9548761950857482,0.0,0.0,0.0,4.855572093894677
2024-01-13,3.8066824027083843,3.8369836168660534,5.650582625455375,3.8047532413238465,3.8086122826594133,0.969024375000054,0.969024375000054,0.969024375000054,0.026060947717827677,0.026060947717827677,0.026060947717827677,0.9429634272822264,0.9429634272822264,0.9429634272822264,0.0,0.0,0.0,4.7757067777084385
2024-01-14,3.8065364922509284,3.701049816036441,5.490380037693144,3.804599630981708,3.8084810817428663,0.7953487362641959,0.7953487362641959,0.7953487362641959,-0.13506315800516505,-0.13506315800516505,-0.13506315800516505,0.9304118942693609,0.9304118942693609,0.9304118942693609,0.0,0.0,0.0,4.601885228515124
2024-01-15,3.8063905817934716,3.768953787817464,5.558555088713735,3.804443329978128,3.8083412718961154,0.8424817292207738,0.8424817292207738,0.8424817292207738,-0.0749057509105547,-0.0749057509105547,-0.0749057509105547,0.9173874801313285,0.9173874801313285,0.9173874801313285,0.0,0.0,0.0,4.648872311014245
2024-01-16,3.8062446713360156,3.7604913915364135,5.6877223799335175,3.804288085240734,3.808201152229075,0.8979411171239492,0.8979411171239492,0.8979411171239492,-0.006131676678011867,-0.006131676678011867,-0.006131676678011867,0.904072793801961,0.904072793801961,0.904072793801961,0.0,0.0,0.0,4.704185788459965
2024-01-17,3.806098760878559,3.7867696192201246,5.602505812154663,3.8041251287544027,3.8080610325620348,0.9167513580774143,0.9167513580774143,0.9167513580774143,0.026087752233131235,0.026087752233131235,0.026087752233131235,0.890663605844283,0.890663605844283,0.890663605844283,0.0,0.0,0.0,4.722850118955973
2024-01-18,3.805952850421103,3.805534900828629,5.6112777379430305,3.8039629853876717,3.807924095725206,0.9474491274395731,0.9474491274395731,0.9474491274395731,0.07008430000000355,0.07008430000000355,0.07008430000000355,0.8773648274395697,0.8773648274395697,0.8773648274395697,0.0,0.0,0.0,4.753401977860676
2024-01-19,3.805806939963646,3.8926727116841575,5.6330730751488955,3.8038058227330773,3.8077926802988014,0.9582537054299751,0.9582537054299751,0.9582537054299751,0.09386758564314208,0.09386758564314208,0.09386758564314208,0.864386119786833,0.864386119786833,0.864386119786833,0.0,0.0,0.0,4.764060645393621
2024-01-20,3.8056610295061906,3.7659586280715462,5.628328454464691,3.8036487154729497,3.8076576168542693,0.8779981834745908,0.8779981834745908,0.8779981834745908,0.02606094771772181,0.02606094771772181,0.02606094771772181,0.851937235756869,0.851937235756869,0.851937235756869,0.0,0.0,0.0,4.683659212980781
2024-01-21,3.805515119048734,3.6454921277758623,5.466709002031748,3.803491906708548,3.8075222271703937,0.7051600488775078,0.7051600488775078,0.7051600488775078,-0.13506315800518803,-0.13506315800518803,-0.13506315800518803,0.8402232068826959,0.8402232068826959,0.8402232068826959,0.0,0.0,0.0,4.510675167926242
2024-01-22,3.805369208591278,3.6366433251065144,5.453508956433509,3.8033350979441467,3.80738715072787,0.7545337462496866,0.7545337462496866,0.7545337462496866,-0.07490575091049866,-0.07490575091049866,-0.07490575091049866,0.8294394971601854,0.8294394971601854,0.8294394971601854,0.0,0.0,0.0,4.559902954840965
2024-01-23,3.8052232981338214,3.681186324759116,5.491776642276689,3.8031782891797454,3.8072485408548644,0.813635573644616,0.813635573644616,0.813635573644616,-0.0061316766780511334,-0.0061316766780511334,-0.0061316766780511334,0.8197672503226672,0.8197672503226672,0.8197672503226672,0.0,0.0,0.0,4.618858871778437
2024-01-24,3.805077387676365,3.666168419069741,5.601656725877171,3.8030215175579603,3.807103916028364,0.8374565111979304,0.8374565111979304,0.8374565111979304,0.02608775223306606,0.02608775223306606,0.02608775223306606,0.8113687589648643,0.8113687589648643,0.8113687589648643,0.0,0.0,0.0,4.642533898874295
2024-01-25,3.8049314772189087,3.7768453529468666,5.594935606322048,3.8028650115569382,3.80695998269766,0.8744675819383998,0.8744675819383998,0.8744675819383998,0.07008429999996461,0.07008429999996461,0.07008429999996461,0.8043832819384353,0.8043832819384353,0.8043832819384353,0.0,0.0,0.0,4.6793990591573085
2024-01-26,3.8047855667614527,3.794590414278726,5.590041407189078,3.8027085055559167,3.8068271069328032,0.8927909164252047,0.8927909164252047,0.8927909164252047,0.09386758564311196,0.09386758564311196,0.09386758564311196,0.7989233307820929,0.7989233307820929,0.7989233307820929,0.0,0.0,0.0,4.6975764831866575
2024-01-27,3.8046396563039964,3.7558390043327323,5.5092777644778215,3.802551999554894,3.8066939281204935,0.8211324843084882,0.8211324843084882,0.8211324843084882,0.026060947717615954,0.026060947717615954,0.026060947717615954,0.7950715365908723,0.7950715365908723,0.7950715365908723,0.0,0.0,0.0,4.625772140612485
2024-01-28,3.80449374584654,3.585088809162301,5.340786662524795,3.8023954935538717,3.8065605980164405,0.6578150378595344,0.6578150378595344,0.6578150378595344,-0.13506315800524638,-0.13506315800524638,-0.13506315800524638,0.7928781958647808,0.7928781958647808,0.7928781958647808,0.0,0.0,0.0,4.462308783706074
2024-01-29,3.8043478353890836,3.5995041757961763,5.466769974173167,3.802237180623655,3.8064221460376677,0.7174538268526137,0.7174538268526137,0.7174538268526137,-0.07490575091083662,-0.07490575091083662,-0.07490575091083662,0.7923595777634502,0.7923595777634502,0.7923595777634502,0.0,0.0,0.0,4.521801662241697
2024-01-30,3.8042019249316272,3.693507734023571,5.4879170199838665,3.8020814499001094,3.806281649983251,0.7873653795394658,0.7873653795394658,0.7873653795394658,-0.006131676678090402,-0.006131676678090402,-0.006131676678090402,0.7934970562175563,0.7934970562175563,0.7934970562175563,0.0,0.0,0.0,4.591567304471093
2024-01-31,3.804056014474171,3.784844235365423,5.575244105635665,3.8019175042425073,3.806138574226793,0.8223248612222578,0.8223248612222578,0.8223248612222578,0.026087752233046862,0.026087752233046862,0.026087752233046862,0.7962371089892109,0.7962371089892109,0.7962371089892109,0.0,0.0,0.0,4.626380875696428
2024-02-01,3.8039101040167145,3.8003948680064497,5.5915421183341145,3.801757796244985,3.8059929187682946,0.8705765026048684,0.8705765026048684,0.8705765026048684,0.07008429999999831,0.07008429999999831,0.07008429999999831,0.80049220260487,0.80049220260487,0.80049220260487,0.0,0.0,0.0,4.674486606621583
2024-02-02,3.803764193559258,3.861068886498375,5.574354971425954,3.801606170988144,3.80585487116018,0.9000101433852896,0.9000101433852896,0.9000101433852896,0.09386758564308181,0.09386758564308181,0.09386758564308181,0.8061425577422078,0.8061425577422078,0.8061425577422078,0.0,0.0,0.0,4.703774336944548
2024-02-03,3.803618283101802,3.7585433343923,5.485256237788989,3.8014488556525734,3.80572286455926,0.8390997125547933,0.8390997125547933,0.8390997125547933,0.026060947717473953,0.026060947717473953,0.026060947717473953,0.8130387648373194,0.8130387648373194,0.8130387648373194,0.0,0.0,0.0,4.642717995656596
2024-02-04,3.803472372644346,3.5838375059023817,5.3909361755684895,3.8012925260920687,3.805590548284342,0.6859420371018178,0.6859420371018178,0.6859420371018178,-0.1350631580050409,-0.1350631580050409,-0.1350631580050409,0.8210051951068587,0.8210051951068587,0.8210051951068587,0.0,0.0,0.0,4.489414409746163
2024-02-05,3.8033264621868894,3.692793172550649,5.480760774150416,3.801138823430682,3.8054520582165137,0.7549383776983163,0.7549383776983163,0.7549383776983163,-0.0749057509107125,-0.0749057509107125,-0.0749057509107125,0.8298441286090287,0.8298441286090287,0.8298441286090287,0.0,0.0,0.0,4.558264839885206
2024-02-06,3.803180551729433,3.767303494707036,5.5306927167599,3.8009851207692966,3.805313568148686,0.8332088224279286,0.8332088224279286,0.8332088224279286,-0.006131676678024764,-0.006131676678024764,-0.006131676678024764,0.8393404991059533,0.8393404991059533,0.8393404991059533,0.0,0.0,0.0,4.636389374157361
2024-02-07,3.8030346412719767,3.742430369023432,5.502249513954634,3.80083141810791,3.8051775520996216,0.8753548882811526,0.8753548882811526,0.8753548882811526,0.026087752233027672,0.026087752233027672,0.026087752233027672,0.849267136048125,0.849267136048125,0.849267136048125,0.0,0.0,0.0,4.6783895295531295
2024-02-08,3.8028887308145203,3.7329096301595777,5.595559489755268,3.800677715446525,3.8050439998807244,0.9294746676112566,0.9294746676112566,0.9294746676112566,0.07008429999995938,0.07008429999995938,0.07008429999995938,0.8593903676112973,0.8593903676112973,0.8593903676112973,0.0,0.0,0.0,4.732363398425777
2024-02-09,3.8027428203570643,3.9297127106742553,5.684089306635442,3.800524012785139,3.8049100606766575,0.9633434215805023,0.9633434215805023,0.9633434215805023,0.09386758564311384,0.09386758564311384,0.09386758564311384,0.8694758359373884,0.8694758359373884,0.8694758359373884,0.0,0.0,0.0,4.7660862419375665
2024-02-10,3.8025969098996084,3.8279685477096272,5.616284295162424,3.800370037076443,3.8047741840583567,0.905355314749589,0.905355314749589,0.905355314749589,0.026060947717331952,0.026060947717331952,0.026060947717331952,0.879294367032257,0.879294367032257,0.879294367032257,0.0,0.0,0.0,4.707952224649198
2024-02-11,3.8024509994421516,3.6773156017140227,5.461937740804244,3.8002129821755792,3.8046366018314477,0.7535645754956055,0.7535645754956055,0.7535645754956055,-0.13506315800508156,-0.13506315800508156,-0.13506315800508156,0.888627733500687,0.888627733500687,0.888627733500687,0.0,0.0,0.0,4.556015574937757
2024-02-12,3.8023050889846957,3.6937641397042698,5.486731498833139,3.800055927274717,3.8044990196045396,0.8223683977734879,0.8223683977734879,0.8223683977734879,-0.07490575091072452,-0.07490575091072452,-0.07490575091072452,0.8972741486842123,0.8972741486842123,0.8972741486842123,0.0,0.0,0.0,4.624673486758184
2024-02-13,3.802159178527239,3.8325682393110805,5.631634646049973,3.799898872373854,3.8043614373776307,0.8989216592127565,0.8989216592127565,0.8989216592127565,-0.006131676677959122,-0.006131676677959122,-0.006131676677959122,0.9050533358907156,0.9050533358907156,0.9050533358907156,0.0,0.0,0.0,4.701080837739996
